,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2019-07-28 00:55:01+00:00,0.10996711538523755
125,-35,15,2019-07-28 00:55:01+00:00,0.06334952521137893
126,-35,20,2019-07-28 00:55:01+00:00,0.06590611060314319
127,-35,25,2019-07-28 00:55:01+00:00,0.03905478851358423
128,-35,30,2019-07-28 00:55:01+00:00,0.02097508628773614
129,-35,35,2019-07-28 00:55:01+00:00,0.04340076314936268
130,-30,-10,2019-07-28 00:55:01+00:00,0.07696346324804428
131,-30,-5,2019-07-28 00:55:01+00:00,0.16197270215678738
132,-30,0,2019-07-28 00:55:01+00:00,0.18276426293386902
133,-30,5,2019-07-28 00:55:01+00:00,0.19123342515378075
134,-30,10,2019-07-28 00:55:01+00:00,0.14048512904766963
135,-30,15,2019-07-28 00:55:01+00:00,0.11195339003598001
136,-30,20,2019-07-28 00:55:01+00:00,0.0670427124707671
137,-30,25,2019-07-28 00:55:01+00:00,0.05267814448747677
138,-30,30,2019-07-28 00:55:01+00:00,0.021646763879581966
139,-30,35,2019-07-28 00:55:01+00:00,0.0337607983606235
140,-25,-10,2019-07-28 00:55:01+00:00,0.06227702660785623
141,-25,-5,2019-07-28 00:55:01+00:00,0.09997759717901639
142,-25,0,2019-07-28 00:55:01+00:00,0.1936403172945467
143,-25,5,2019-07-28 00:55:01+00:00,0.23574243766714387
144,-25,10,2019-07-28 00:55:01+00:00,0.1324682608555956
145,-25,15,2019-07-28 00:55:01+00:00,0.12472295950725407
146,-25,20,2019-07-28 00:55:01+00:00,0.13597822530815998
147,-25,25,2019-07-28 00:55:01+00:00,
148,-25,30,2019-07-28 00:55:01+00:00,0.028306664743771155
149,-25,35,2019-07-28 00:55:01+00:00,0.03524049000337175
150,-20,-10,2019-07-28 00:55:01+00:00,0.05301946175284684
151,-20,-5,2019-07-28 00:55:01+00:00,0.1090445634378188
152,-20,0,2019-07-28 00:55:01+00:00,0.26876647982604895
153,-20,5,2019-07-28 00:55:01+00:00,
154,-20,10,2019-07-28 00:55:01+00:00,
155,-20,15,2019-07-28 00:55:01+00:00,
156,-20,20,2019-07-28 00:55:01+00:00,
157,-20,25,2019-07-28 00:55:01+00:00,
158,-20,30,2019-07-28 00:55:01+00:00,0.023160001903306693
159,-20,35,2019-07-28 00:55:01+00:00,0.030005049134651535
160,-15,-10,2019-07-28 00:55:01+00:00,
161,-15,-5,2019-07-28 00:55:01+00:00,0.23735963436909494
162,-15,0,2019-07-28 00:55:01+00:00,0.39503256735721026
163,-15,5,2019-07-28 00:55:01+00:00,0.29598006922187226
164,-15,10,2019-07-28 00:55:01+00:00,
165,-15,15,2019-07-28 00:55:01+00:00,
166,-15,20,2019-07-28 00:55:01+00:00,
167,-15,25,2019-07-28 00:55:01+00:00,
168,-15,30,2019-07-28 00:55:01+00:00,
169,-15,35,2019-07-28 00:55:01+00:00,0.06355117186903954
170,-10,-10,2019-07-28 00:55:01+00:00,0.10638320124154421
171,-10,-5,2019-07-28 00:55:01+00:00,0.23918626165015433
172,-10,0,2019-07-28 00:55:01+00:00,0.5785996693014399
173,-10,5,2019-07-28 00:55:01+00:00,0.19842428962389627
174,-10,10,2019-07-28 00:55:01+00:00,
175,-10,15,2019-07-28 00:55:01+00:00,
176,-10,20,2019-07-28 00:55:01+00:00,
177,-10,25,2019-07-28 00:55:01+00:00,
178,-10,30,2019-07-28 00:55:01+00:00,0.23952775794094888
179,-10,35,2019-07-28 00:55:01+00:00,0.1469888073511946
180,-5,-10,2019-07-28 00:55:01+00:00,0.1384063703785407
181,-5,-5,2019-07-28 00:55:01+00:00,0.29719619634947236
182,-5,0,2019-07-28 00:55:01+00:00,0.5408489664833788
183,-5,5,2019-07-28 00:55:01+00:00,1.5209730877132355
184,-5,10,2019-07-28 00:55:01+00:00,1.0494364500045776
185,-5,15,2019-07-28 00:55:01+00:00,
186,-5,20,2019-07-28 00:55:01+00:00,
187,-5,25,2019-07-28 00:55:01+00:00,
188,-5,30,2019-07-28 00:55:01+00:00,
189,-5,35,2019-07-28 00:55:01+00:00,0.7632409897065855
190,0,-10,2019-07-28 00:55:01+00:00,0.25361512110636636
191,0,-5,2019-07-28 00:55:01+00:00,0.29299211842053147
192,0,0,2019-07-28 00:55:01+00:00,0.9580239253093665
193,0,5,2019-07-28 00:55:01+00:00,0.7551765628485826
194,0,10,2019-07-28 00:55:01+00:00,1.2308222300866072
195,0,15,2019-07-28 00:55:01+00:00,
196,0,20,2019-07-28 00:55:01+00:00,
197,0,25,2019-07-28 00:55:01+00:00,
198,0,30,2019-07-28 00:55:01+00:00,
199,0,35,2019-07-28 00:55:01+00:00,
