,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2007-01-08 00:15:02+00:00,
75,-60,15,2007-01-08 00:15:02+00:00,1.7561182683151604
76,-60,20,2007-01-08 00:15:02+00:00,0.1891425828487231
77,-60,25,2007-01-08 00:15:02+00:00,0.03774187806993723
78,-60,30,2007-01-08 00:15:02+00:00,0.07580401896629282
79,-60,35,2007-01-08 00:15:02+00:00,0.1635777135228108
80,-55,-10,2007-01-08 00:15:02+00:00,
81,-55,-5,2007-01-08 00:15:02+00:00,
82,-55,0,2007-01-08 00:15:02+00:00,
83,-55,5,2007-01-08 00:15:02+00:00,
84,-55,10,2007-01-08 00:15:02+00:00,0.45334681464453874
85,-55,15,2007-01-08 00:15:02+00:00,0.06048640236258507
86,-55,20,2007-01-08 00:15:02+00:00,0.055403763991019504
87,-55,25,2007-01-08 00:15:02+00:00,0.0414937805125661
88,-55,30,2007-01-08 00:15:02+00:00,0.06036194330096806
89,-55,35,2007-01-08 00:15:02+00:00,0.16139909531921148
90,-50,-10,2007-01-08 00:15:02+00:00,
91,-50,-5,2007-01-08 00:15:02+00:00,
92,-50,0,2007-01-08 00:15:02+00:00,
93,-50,5,2007-01-08 00:15:02+00:00,5.731427122155825
94,-50,10,2007-01-08 00:15:02+00:00,0.49358374841383423
95,-50,15,2007-01-08 00:15:02+00:00,0.1207670345902443
96,-50,20,2007-01-08 00:15:02+00:00,0.06824288309609866
97,-50,25,2007-01-08 00:15:02+00:00,0.056355579164476026
98,-50,30,2007-01-08 00:15:02+00:00,0.06945028399678142
99,-50,35,2007-01-08 00:15:02+00:00,0.15223060608955197
100,-45,-10,2007-01-08 00:15:02+00:00,17.817930221557617
101,-45,-5,2007-01-08 00:15:02+00:00,
102,-45,0,2007-01-08 00:15:02+00:00,0.24981139199091837
103,-45,5,2007-01-08 00:15:02+00:00,0.3702027031880457
104,-45,10,2007-01-08 00:15:02+00:00,0.12483993545174599
105,-45,15,2007-01-08 00:15:02+00:00,
106,-45,20,2007-01-08 00:15:02+00:00,0.0853838250041008
107,-45,25,2007-01-08 00:15:02+00:00,0.06755877271967216
108,-45,30,2007-01-08 00:15:02+00:00,0.09034237911894467
109,-45,35,2007-01-08 00:15:02+00:00,0.18028657639824267
110,-40,-10,2007-01-08 00:15:02+00:00,
111,-40,-5,2007-01-08 00:15:02+00:00,
112,-40,0,2007-01-08 00:15:02+00:00,0.22405311476825585
113,-40,5,2007-01-08 00:15:02+00:00,0.08200602162639743
114,-40,10,2007-01-08 00:15:02+00:00,
115,-40,15,2007-01-08 00:15:02+00:00,
116,-40,20,2007-01-08 00:15:02+00:00,
117,-40,25,2007-01-08 00:15:02+00:00,0.06148442001112046
118,-40,30,2007-01-08 00:15:02+00:00,0.08849782131374696
119,-40,35,2007-01-08 00:15:02+00:00,0.193791160012012
120,-35,-10,2007-01-08 00:15:02+00:00,0.16192033400007508
121,-35,-5,2007-01-08 00:15:02+00:00,
122,-35,0,2007-01-08 00:15:02+00:00,0.16861246849796796
123,-35,5,2007-01-08 00:15:02+00:00,0.0853167193631331
124,-35,10,2007-01-08 00:15:02+00:00,
125,-35,15,2007-01-08 00:15:02+00:00,
126,-35,20,2007-01-08 00:15:02+00:00,
127,-35,25,2007-01-08 00:15:02+00:00,0.08109045773744583
128,-35,30,2007-01-08 00:15:02+00:00,0.08865510403704481
129,-35,35,2007-01-08 00:15:02+00:00,0.1786235730779196
130,-30,-10,2007-01-08 00:15:02+00:00,0.051213784379106536
131,-30,-5,2007-01-08 00:15:02+00:00,0.059862716553302914
132,-30,0,2007-01-08 00:15:02+00:00,
133,-30,5,2007-01-08 00:15:02+00:00,
134,-30,10,2007-01-08 00:15:02+00:00,
135,-30,15,2007-01-08 00:15:02+00:00,
136,-30,20,2007-01-08 00:15:02+00:00,
137,-30,25,2007-01-08 00:15:02+00:00,0.09157945507425158
138,-30,30,2007-01-08 00:15:02+00:00,0.08766623256393452
139,-30,35,2007-01-08 00:15:02+00:00,0.15832497398844045
140,-25,-10,2007-01-08 00:15:02+00:00,0.02383222855870633
141,-25,-5,2007-01-08 00:15:02+00:00,0.04643505075170348
142,-25,0,2007-01-08 00:15:02+00:00,0.09491577945735263
143,-25,5,2007-01-08 00:15:02+00:00,0.21967437863349915
144,-25,10,2007-01-08 00:15:02+00:00,
145,-25,15,2007-01-08 00:15:02+00:00,0.25468630917991203
146,-25,20,2007-01-08 00:15:02+00:00,0.28241876003242306
147,-25,25,2007-01-08 00:15:02+00:00,0.14405231176870853
148,-25,30,2007-01-08 00:15:02+00:00,0.1008851149752499
149,-25,35,2007-01-08 00:15:02+00:00,0.15632259445409327
150,-20,-10,2007-01-08 00:15:02+00:00,0.023458906449377537
151,-20,-5,2007-01-08 00:15:02+00:00,
152,-20,0,2007-01-08 00:15:02+00:00,
153,-20,5,2007-01-08 00:15:02+00:00,
154,-20,10,2007-01-08 00:15:02+00:00,
155,-20,15,2007-01-08 00:15:02+00:00,0.3289112347748972
156,-20,20,2007-01-08 00:15:02+00:00,0.7941582111853656
157,-20,25,2007-01-08 00:15:02+00:00,0.3481676500110079
158,-20,30,2007-01-08 00:15:02+00:00,0.13637155141806653
159,-20,35,2007-01-08 00:15:02+00:00,0.14374409661442422
160,-15,-10,2007-01-08 00:15:02+00:00,0.034430929754415286
161,-15,-5,2007-01-08 00:15:02+00:00,0.08058543929743558
162,-15,0,2007-01-08 00:15:02+00:00,0.1855667579983329
163,-15,5,2007-01-08 00:15:02+00:00,0.230750169467043
164,-15,10,2007-01-08 00:15:02+00:00,
165,-15,15,2007-01-08 00:15:02+00:00,
166,-15,20,2007-01-08 00:15:02+00:00,2.031584718485843
167,-15,25,2007-01-08 00:15:02+00:00,1.6796335506167077
168,-15,30,2007-01-08 00:15:02+00:00,0.17938141497281881
169,-15,35,2007-01-08 00:15:02+00:00,0.14355492095152536
170,-10,-10,2007-01-08 00:15:02+00:00,0.039825237483395164
171,-10,-5,2007-01-08 00:15:02+00:00,0.08360532691714961
172,-10,0,2007-01-08 00:15:02+00:00,0.20144251510043817
173,-10,5,2007-01-08 00:15:02+00:00,
174,-10,10,2007-01-08 00:15:02+00:00,
175,-10,15,2007-01-08 00:15:02+00:00,
176,-10,20,2007-01-08 00:15:02+00:00,
177,-10,25,2007-01-08 00:15:02+00:00,
178,-10,30,2007-01-08 00:15:02+00:00,2.392884074054526
179,-10,35,2007-01-08 00:15:02+00:00,0.2925024039716835
180,-5,-10,2007-01-08 00:15:02+00:00,0.0478305536446472
181,-5,-5,2007-01-08 00:15:02+00:00,0.04666994405644281
182,-5,0,2007-01-08 00:15:02+00:00,
183,-5,5,2007-01-08 00:15:02+00:00,
184,-5,10,2007-01-08 00:15:02+00:00,
185,-5,15,2007-01-08 00:15:02+00:00,
186,-5,20,2007-01-08 00:15:02+00:00,
187,-5,25,2007-01-08 00:15:02+00:00,
188,-5,30,2007-01-08 00:15:02+00:00,3.8146437207857766
189,-5,35,2007-01-08 00:15:02+00:00,0.9379501489961906
190,0,-10,2007-01-08 00:15:02+00:00,0.06908853998941969
191,0,-5,2007-01-08 00:15:02+00:00,
192,0,0,2007-01-08 00:15:02+00:00,
193,0,5,2007-01-08 00:15:02+00:00,
194,0,10,2007-01-08 00:15:02+00:00,
195,0,15,2007-01-08 00:15:02+00:00,
196,0,20,2007-01-08 00:15:02+00:00,
197,0,25,2007-01-08 00:15:02+00:00,
198,0,30,2007-01-08 00:15:02+00:00,
199,0,35,2007-01-08 00:15:02+00:00,
