,lon_rounded_up,lat_rounded_up,date,chlor_a
176,-10,20,2021-06-27 00:00:01+00:00,
177,-10,25,2021-06-27 00:00:01+00:00,
178,-10,30,2021-06-27 00:00:01+00:00,1.4910881938393583
179,-10,35,2021-06-27 00:00:01+00:00,0.14545154846880748
180,-5,-10,2021-06-27 00:00:01+00:00,0.06853044897426083
181,-5,-5,2021-06-27 00:00:01+00:00,0.10229409429344918
182,-5,0,2021-06-27 00:00:01+00:00,0.23329559374035577
183,-5,5,2021-06-27 00:00:01+00:00,0.18397612213994427
184,-5,10,2021-06-27 00:00:01+00:00,3.145473607160427
185,-5,15,2021-06-27 00:00:01+00:00,
186,-5,20,2021-06-27 00:00:01+00:00,
187,-5,25,2021-06-27 00:00:01+00:00,
188,-5,30,2021-06-27 00:00:01+00:00,
189,-5,35,2021-06-27 00:00:01+00:00,0.32371982561875573
190,0,-10,2021-06-27 00:00:01+00:00,0.10955259549981164
191,0,-5,2021-06-27 00:00:01+00:00,0.12700859885662794
192,0,0,2021-06-27 00:00:01+00:00,
193,0,5,2021-06-27 00:00:01+00:00,
194,0,10,2021-06-27 00:00:01+00:00,
195,0,15,2021-06-27 00:00:01+00:00,
196,0,20,2021-06-27 00:00:01+00:00,
197,0,25,2021-06-27 00:00:01+00:00,
198,0,30,2021-06-27 00:00:01+00:00,
199,0,35,2021-06-27 00:00:01+00:00,
