,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2021-08-21 00:00:01+00:00,0.0349348593011736
120,-35,-10,2021-08-21 00:00:01+00:00,0.15684825946699898
121,-35,-5,2021-08-21 00:00:01+00:00,5.659388808324263
122,-35,0,2021-08-21 00:00:01+00:00,0.15765004102779567
123,-35,5,2021-08-21 00:00:01+00:00,0.14614651834544462
124,-35,10,2021-08-21 00:00:01+00:00,0.10551444745876572
125,-35,15,2021-08-21 00:00:01+00:00,0.08291055540173826
126,-35,20,2021-08-21 00:00:01+00:00,
127,-35,25,2021-08-21 00:00:01+00:00,0.048182486942628534
128,-35,30,2021-08-21 00:00:01+00:00,0.022691454571218062
129,-35,35,2021-08-21 00:00:01+00:00,0.02636721907892143
130,-30,-10,2021-08-21 00:00:01+00:00,0.03962697114926487
131,-30,-5,2021-08-21 00:00:01+00:00,0.11224951033722864
132,-30,0,2021-08-21 00:00:01+00:00,0.09910812387317311
133,-30,5,2021-08-21 00:00:01+00:00,0.13233150578504846
134,-30,10,2021-08-21 00:00:01+00:00,0.08113174885511398
135,-30,15,2021-08-21 00:00:01+00:00,
136,-30,20,2021-08-21 00:00:01+00:00,
137,-30,25,2021-08-21 00:00:01+00:00,
138,-30,30,2021-08-21 00:00:01+00:00,0.02738906259371622
139,-30,35,2021-08-21 00:00:01+00:00,0.03454504751244584
140,-25,-10,2021-08-21 00:00:01+00:00,0.03332208681825574
141,-25,-5,2021-08-21 00:00:01+00:00,0.06371684018522501
142,-25,0,2021-08-21 00:00:01+00:00,
143,-25,5,2021-08-21 00:00:01+00:00,0.12343323106567065
144,-25,10,2021-08-21 00:00:01+00:00,0.12758680668257155
145,-25,15,2021-08-21 00:00:01+00:00,0.09416573644808397
146,-25,20,2021-08-21 00:00:01+00:00,0.15438958250901155
147,-25,25,2021-08-21 00:00:01+00:00,
148,-25,30,2021-08-21 00:00:01+00:00,0.031314338704473095
149,-25,35,2021-08-21 00:00:01+00:00,0.035158116987223015
150,-20,-10,2021-08-21 00:00:01+00:00,0.06557349441082853
151,-20,-5,2021-08-21 00:00:01+00:00,0.1454593657205502
152,-20,0,2021-08-21 00:00:01+00:00,0.19259578981013462
153,-20,5,2021-08-21 00:00:01+00:00,0.1806877125580456
154,-20,10,2021-08-21 00:00:01+00:00,0.13001215604877253
155,-20,15,2021-08-21 00:00:01+00:00,0.11004591087500254
156,-20,20,2021-08-21 00:00:01+00:00,0.16508120736655066
157,-20,25,2021-08-21 00:00:01+00:00,
158,-20,30,2021-08-21 00:00:01+00:00,0.08917845897376538
159,-20,35,2021-08-21 00:00:01+00:00,0.04312820540437682
160,-15,-10,2021-08-21 00:00:01+00:00,0.07691508440229182
161,-15,-5,2021-08-21 00:00:01+00:00,0.1770918217042218
162,-15,0,2021-08-21 00:00:01+00:00,0.2095855474472046
163,-15,5,2021-08-21 00:00:01+00:00,0.14344664849340916
164,-15,10,2021-08-21 00:00:01+00:00,0.1312952534929258
165,-15,15,2021-08-21 00:00:01+00:00,1.762114055516819
166,-15,20,2021-08-21 00:00:01+00:00,0.30039701370869654
167,-15,25,2021-08-21 00:00:01+00:00,
168,-15,30,2021-08-21 00:00:01+00:00,0.13474494425526304
169,-15,35,2021-08-21 00:00:01+00:00,0.06815150487872103
170,-10,-10,2021-08-21 00:00:01+00:00,0.11447338682170435
171,-10,-5,2021-08-21 00:00:01+00:00,0.18853758161680567
172,-10,0,2021-08-21 00:00:01+00:00,0.26975885211233996
173,-10,5,2021-08-21 00:00:01+00:00,0.16706545618088806
174,-10,10,2021-08-21 00:00:01+00:00,1.6405425129186055
175,-10,15,2021-08-21 00:00:01+00:00,
176,-10,20,2021-08-21 00:00:01+00:00,
177,-10,25,2021-08-21 00:00:01+00:00,
178,-10,30,2021-08-21 00:00:01+00:00,0.8250617127230097
179,-10,35,2021-08-21 00:00:01+00:00,0.08531964630790197
180,-5,-10,2021-08-21 00:00:01+00:00,0.115974659745646
181,-5,-5,2021-08-21 00:00:01+00:00,
182,-5,0,2021-08-21 00:00:01+00:00,0.34441420053486277
183,-5,5,2021-08-21 00:00:01+00:00,
184,-5,10,2021-08-21 00:00:01+00:00,
185,-5,15,2021-08-21 00:00:01+00:00,
186,-5,20,2021-08-21 00:00:01+00:00,
187,-5,25,2021-08-21 00:00:01+00:00,
188,-5,30,2021-08-21 00:00:01+00:00,
189,-5,35,2021-08-21 00:00:01+00:00,0.18319784108054088
190,0,-10,2021-08-21 00:00:01+00:00,
191,0,-5,2021-08-21 00:00:01+00:00,
192,0,0,2021-08-21 00:00:01+00:00,
193,0,5,2021-08-21 00:00:01+00:00,
194,0,10,2021-08-21 00:00:01+00:00,
195,0,15,2021-08-21 00:00:01+00:00,
196,0,20,2021-08-21 00:00:01+00:00,
197,0,25,2021-08-21 00:00:01+00:00,
198,0,30,2021-08-21 00:00:01+00:00,
199,0,35,2021-08-21 00:00:01+00:00,
