,lon_rounded_up,lat_rounded_up,date,chlor_a
170,-10,-10,2016-04-12 00:45:01+00:00,0.031312923262811314
171,-10,-5,2016-04-12 00:45:01+00:00,0.0715079292141158
172,-10,0,2016-04-12 00:45:01+00:00,0.12185975631937049
173,-10,5,2016-04-12 00:45:01+00:00,0.11061549189789542
174,-10,10,2016-04-12 00:45:01+00:00,0.2681014334162076
175,-10,15,2016-04-12 00:45:01+00:00,
176,-10,20,2016-04-12 00:45:01+00:00,
177,-10,25,2016-04-12 00:45:01+00:00,1.6516462763150532
178,-10,30,2016-04-12 00:45:01+00:00,1.080559225257207
179,-10,35,2016-04-12 00:45:01+00:00,0.28265213718855164
180,-5,-10,2016-04-12 00:45:01+00:00,0.06240254103937514
181,-5,-5,2016-04-12 00:45:01+00:00,0.09166119364124155
182,-5,0,2016-04-12 00:45:01+00:00,0.1229732909064362
183,-5,5,2016-04-12 00:45:01+00:00,0.17263413280096201
184,-5,10,2016-04-12 00:45:01+00:00,0.3608777333389629
185,-5,15,2016-04-12 00:45:01+00:00,
186,-5,20,2016-04-12 00:45:01+00:00,
187,-5,25,2016-04-12 00:45:01+00:00,
188,-5,30,2016-04-12 00:45:01+00:00,4.16520110766093
189,-5,35,2016-04-12 00:45:01+00:00,4.089058423337858
190,0,-10,2016-04-12 00:45:01+00:00,0.0652360327610815
191,0,-5,2016-04-12 00:45:01+00:00,0.09023798155852114
192,0,0,2016-04-12 00:45:01+00:00,0.14316588051324328
193,0,5,2016-04-12 00:45:01+00:00,0.13588123417448725
194,0,10,2016-04-12 00:45:01+00:00,
195,0,15,2016-04-12 00:45:01+00:00,
196,0,20,2016-04-12 00:45:01+00:00,
197,0,25,2016-04-12 00:45:01+00:00,
198,0,30,2016-04-12 00:45:01+00:00,
199,0,35,2016-04-12 00:45:01+00:00,
