,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2015-08-27 00:50:00+00:00,0.543426777015372
85,-55,15,2015-08-27 00:50:00+00:00,0.6009059017624265
86,-55,20,2015-08-27 00:50:00+00:00,0.30350883223965847
87,-55,25,2015-08-27 00:50:00+00:00,0.030874732734610832
88,-55,30,2015-08-27 00:50:00+00:00,0.02483113414628734
89,-55,35,2015-08-27 00:50:00+00:00,0.03300805496364068
90,-50,-10,2015-08-27 00:50:00+00:00,
91,-50,-5,2015-08-27 00:50:00+00:00,
92,-50,0,2015-08-27 00:50:00+00:00,12.38344400069293
93,-50,5,2015-08-27 00:50:00+00:00,7.493392701242485
94,-50,10,2015-08-27 00:50:00+00:00,1.0153395871272182
95,-50,15,2015-08-27 00:50:00+00:00,0.7016855987902332
96,-50,20,2015-08-27 00:50:00+00:00,0.0828687424755841
97,-50,25,2015-08-27 00:50:00+00:00,0.033134775632582554
98,-50,30,2015-08-27 00:50:00+00:00,0.020828234398218452
99,-50,35,2015-08-27 00:50:00+00:00,0.024887188287484686
100,-45,-10,2015-08-27 00:50:00+00:00,30.81694984436035
101,-45,-5,2015-08-27 00:50:00+00:00,
102,-45,0,2015-08-27 00:50:00+00:00,20.911136988798777
103,-45,5,2015-08-27 00:50:00+00:00,1.999245928758793
104,-45,10,2015-08-27 00:50:00+00:00,0.551608147309316
105,-45,15,2015-08-27 00:50:00+00:00,0.2836744649059795
106,-45,20,2015-08-27 00:50:00+00:00,
107,-45,25,2015-08-27 00:50:00+00:00,0.031930030221346675
108,-45,30,2015-08-27 00:50:00+00:00,0.021985757396426546
109,-45,35,2015-08-27 00:50:00+00:00,0.03309387499610422
110,-40,-10,2015-08-27 00:50:00+00:00,
111,-40,-5,2015-08-27 00:50:00+00:00,
112,-40,0,2015-08-27 00:50:00+00:00,0.14940019324421883
113,-40,5,2015-08-27 00:50:00+00:00,0.11550057331720988
114,-40,10,2015-08-27 00:50:00+00:00,0.13474867102431964
115,-40,15,2015-08-27 00:50:00+00:00,0.05296658992137707
116,-40,20,2015-08-27 00:50:00+00:00,0.03453129632250657
117,-40,25,2015-08-27 00:50:00+00:00,0.034348872110432555
118,-40,30,2015-08-27 00:50:00+00:00,0.025183016513899006
119,-40,35,2015-08-27 00:50:00+00:00,
120,-35,-10,2015-08-27 00:50:00+00:00,0.21069969536792926
121,-35,-5,2015-08-27 00:50:00+00:00,0.17466887711163828
122,-35,0,2015-08-27 00:50:00+00:00,0.25710034663901393
123,-35,5,2015-08-27 00:50:00+00:00,0.12885168962069413
124,-35,10,2015-08-27 00:50:00+00:00,0.10549741883973676
125,-35,15,2015-08-27 00:50:00+00:00,
126,-35,20,2015-08-27 00:50:00+00:00,
127,-35,25,2015-08-27 00:50:00+00:00,
128,-35,30,2015-08-27 00:50:00+00:00,0.03235465164043591
129,-35,35,2015-08-27 00:50:00+00:00,0.0395576390264745
130,-30,-10,2015-08-27 00:50:00+00:00,0.06058974128836499
131,-30,-5,2015-08-27 00:50:00+00:00,0.17274862436986552
132,-30,0,2015-08-27 00:50:00+00:00,0.22463387437164783
133,-30,5,2015-08-27 00:50:00+00:00,0.18778369071886694
134,-30,10,2015-08-27 00:50:00+00:00,0.12811999701238475
135,-30,15,2015-08-27 00:50:00+00:00,0.09497576982281995
136,-30,20,2015-08-27 00:50:00+00:00,0.12092409655451775
137,-30,25,2015-08-27 00:50:00+00:00,
138,-30,30,2015-08-27 00:50:00+00:00,0.043438624592316386
139,-30,35,2015-08-27 00:50:00+00:00,0.04378421007457761
140,-25,-10,2015-08-27 00:50:00+00:00,0.04620155805599856
141,-25,-5,2015-08-27 00:50:00+00:00,0.13141144982335584
142,-25,0,2015-08-27 00:50:00+00:00,0.20282570943924483
143,-25,5,2015-08-27 00:50:00+00:00,0.20325524193706113
144,-25,10,2015-08-27 00:50:00+00:00,0.16229038963130876
145,-25,15,2015-08-27 00:50:00+00:00,0.14928878325805722
146,-25,20,2015-08-27 00:50:00+00:00,
147,-25,25,2015-08-27 00:50:00+00:00,
148,-25,30,2015-08-27 00:50:00+00:00,0.059516274125168196
149,-25,35,2015-08-27 00:50:00+00:00,0.051625395872334175
150,-20,-10,2015-08-27 00:50:00+00:00,0.05119992617752638
151,-20,-5,2015-08-27 00:50:00+00:00,0.1706738789242395
152,-20,0,2015-08-27 00:50:00+00:00,0.255997790658941
153,-20,5,2015-08-27 00:50:00+00:00,0.19858008056430582
154,-20,10,2015-08-27 00:50:00+00:00,0.15171499468567895
155,-20,15,2015-08-27 00:50:00+00:00,0.11917093339743036
156,-20,20,2015-08-27 00:50:00+00:00,
157,-20,25,2015-08-27 00:50:00+00:00,0.16492424869354358
158,-20,30,2015-08-27 00:50:00+00:00,0.0648681872635376
159,-20,35,2015-08-27 00:50:00+00:00,0.05250638267687314
160,-15,-10,2015-08-27 00:50:00+00:00,0.07406797271002741
161,-15,-5,2015-08-27 00:50:00+00:00,
162,-15,0,2015-08-27 00:50:00+00:00,0.7313134670257568
163,-15,5,2015-08-27 00:50:00+00:00,0.28438254060416385
164,-15,10,2015-08-27 00:50:00+00:00,0.20410839915275575
165,-15,15,2015-08-27 00:50:00+00:00,0.9242860017730309
166,-15,20,2015-08-27 00:50:00+00:00,
167,-15,25,2015-08-27 00:50:00+00:00,0.24734079532594566
168,-15,30,2015-08-27 00:50:00+00:00,0.08089510591813873
169,-15,35,2015-08-27 00:50:00+00:00,0.06351728507063606
170,-10,-10,2015-08-27 00:50:00+00:00,
171,-10,-5,2015-08-27 00:50:00+00:00,0.5113206976915107
172,-10,0,2015-08-27 00:50:00+00:00,0.5902925957840405
173,-10,5,2015-08-27 00:50:00+00:00,0.3042649981881252
174,-10,10,2015-08-27 00:50:00+00:00,0.2267297265075502
175,-10,15,2015-08-27 00:50:00+00:00,
176,-10,20,2015-08-27 00:50:00+00:00,
177,-10,25,2015-08-27 00:50:00+00:00,
178,-10,30,2015-08-27 00:50:00+00:00,0.5911458767363875
179,-10,35,2015-08-27 00:50:00+00:00,0.13953337294135748
180,-5,-10,2015-08-27 00:50:00+00:00,0.08970618061721325
181,-5,-5,2015-08-27 00:50:00+00:00,0.5085711519219982
182,-5,0,2015-08-27 00:50:00+00:00,0.48182597594909343
183,-5,5,2015-08-27 00:50:00+00:00,0.5527020290455461
184,-5,10,2015-08-27 00:50:00+00:00,
185,-5,15,2015-08-27 00:50:00+00:00,
186,-5,20,2015-08-27 00:50:00+00:00,
187,-5,25,2015-08-27 00:50:00+00:00,
188,-5,30,2015-08-27 00:50:00+00:00,0.9776633679866791
189,-5,35,2015-08-27 00:50:00+00:00,0.684176191622228
190,0,-10,2015-08-27 00:50:00+00:00,0.22294490536053976
191,0,-5,2015-08-27 00:50:00+00:00,0.9661107243740396
192,0,0,2015-08-27 00:50:00+00:00,0.7885874078784034
193,0,5,2015-08-27 00:50:00+00:00,0.23350047217180356
194,0,10,2015-08-27 00:50:00+00:00,
195,0,15,2015-08-27 00:50:00+00:00,
196,0,20,2015-08-27 00:50:00+00:00,
197,0,25,2015-08-27 00:50:00+00:00,
198,0,30,2015-08-27 00:50:00+00:00,
199,0,35,2015-08-27 00:50:00+00:00,
