,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2019-12-27 00:15:01+00:00,0.061133863978033914
87,-55,25,2019-12-27 00:15:01+00:00,0.04400477330233875
88,-55,30,2019-12-27 00:15:01+00:00,0.057738395921709235
89,-55,35,2019-12-27 00:15:01+00:00,0.12944495489768168
90,-50,-10,2019-12-27 00:15:01+00:00,
91,-50,-5,2019-12-27 00:15:01+00:00,
92,-50,0,2019-12-27 00:15:01+00:00,
93,-50,5,2019-12-27 00:15:01+00:00,2.148784565925598
94,-50,10,2019-12-27 00:15:01+00:00,0.27526647170123303
95,-50,15,2019-12-27 00:15:01+00:00,0.18900251897046402
96,-50,20,2019-12-27 00:15:01+00:00,0.05899232353201207
97,-50,25,2019-12-27 00:15:01+00:00,0.04766674788443257
98,-50,30,2019-12-27 00:15:01+00:00,0.07345782468484306
99,-50,35,2019-12-27 00:15:01+00:00,0.13247044309081246
100,-45,-10,2019-12-27 00:15:01+00:00,
101,-45,-5,2019-12-27 00:15:01+00:00,
102,-45,0,2019-12-27 00:15:01+00:00,0.29223788797855377
103,-45,5,2019-12-27 00:15:01+00:00,0.09707478166827709
104,-45,10,2019-12-27 00:15:01+00:00,0.24834629132722816
105,-45,15,2019-12-27 00:15:01+00:00,0.1743335863055826
106,-45,20,2019-12-27 00:15:01+00:00,0.07045062399246874
107,-45,25,2019-12-27 00:15:01+00:00,0.0585392753465031
108,-45,30,2019-12-27 00:15:01+00:00,0.06821891245408862
109,-45,35,2019-12-27 00:15:01+00:00,0.1519648739660794
110,-40,-10,2019-12-27 00:15:01+00:00,
111,-40,-5,2019-12-27 00:15:01+00:00,3.664209167162577
112,-40,0,2019-12-27 00:15:01+00:00,0.16763980481492005
113,-40,5,2019-12-27 00:15:01+00:00,0.09471218923405224
114,-40,10,2019-12-27 00:15:01+00:00,0.22390871427275919
115,-40,15,2019-12-27 00:15:01+00:00,0.2716555744409561
116,-40,20,2019-12-27 00:15:01+00:00,0.0978090067823064
117,-40,25,2019-12-27 00:15:01+00:00,0.06907385017109823
118,-40,30,2019-12-27 00:15:01+00:00,0.07536109602351568
119,-40,35,2019-12-27 00:15:01+00:00,0.2044250421771189
120,-35,-10,2019-12-27 00:15:01+00:00,0.09416169729032323
121,-35,-5,2019-12-27 00:15:01+00:00,0.2026658187775562
122,-35,0,2019-12-27 00:15:01+00:00,0.15828035659234127
123,-35,5,2019-12-27 00:15:01+00:00,0.12583667784929276
124,-35,10,2019-12-27 00:15:01+00:00,
125,-35,15,2019-12-27 00:15:01+00:00,
126,-35,20,2019-12-27 00:15:01+00:00,
127,-35,25,2019-12-27 00:15:01+00:00,0.10975112287061554
128,-35,30,2019-12-27 00:15:01+00:00,
129,-35,35,2019-12-27 00:15:01+00:00,0.15764107853174208
130,-30,-10,2019-12-27 00:15:01+00:00,0.032502567565381696
131,-30,-5,2019-12-27 00:15:01+00:00,0.16686805946861996
132,-30,0,2019-12-27 00:15:01+00:00,
133,-30,5,2019-12-27 00:15:01+00:00,
134,-30,10,2019-12-27 00:15:01+00:00,0.21411730349063873
135,-30,15,2019-12-27 00:15:01+00:00,0.20401665871203034
136,-30,20,2019-12-27 00:15:01+00:00,0.16199233942799945
137,-30,25,2019-12-27 00:15:01+00:00,0.10801117156497624
138,-30,30,2019-12-27 00:15:01+00:00,0.10178303847783605
139,-30,35,2019-12-27 00:15:01+00:00,0.17711193804387693
140,-25,-10,2019-12-27 00:15:01+00:00,0.030224211361867735
141,-25,-5,2019-12-27 00:15:01+00:00,0.050496863731398035
142,-25,0,2019-12-27 00:15:01+00:00,0.11752371604334776
143,-25,5,2019-12-27 00:15:01+00:00,0.223716721534729
144,-25,10,2019-12-27 00:15:01+00:00,0.18237226651134816
145,-25,15,2019-12-27 00:15:01+00:00,0.20748696298911595
146,-25,20,2019-12-27 00:15:01+00:00,0.20053760194462802
147,-25,25,2019-12-27 00:15:01+00:00,0.17227927766641732
148,-25,30,2019-12-27 00:15:01+00:00,0.12505450155800882
149,-25,35,2019-12-27 00:15:01+00:00,0.13728658101372138
150,-20,-10,2019-12-27 00:15:01+00:00,0.04173591970042749
151,-20,-5,2019-12-27 00:15:01+00:00,
152,-20,0,2019-12-27 00:15:01+00:00,0.19125538946093407
153,-20,5,2019-12-27 00:15:01+00:00,0.1920042034373226
154,-20,10,2019-12-27 00:15:01+00:00,0.420716288597292
155,-20,15,2019-12-27 00:15:01+00:00,0.28497989828051146
156,-20,20,2019-12-27 00:15:01+00:00,0.3848921125117248
157,-20,25,2019-12-27 00:15:01+00:00,0.4203696243894038
158,-20,30,2019-12-27 00:15:01+00:00,0.21985963584130047
159,-20,35,2019-12-27 00:15:01+00:00,0.16022050495331103
160,-15,-10,2019-12-27 00:15:01+00:00,0.042123401091311234
161,-15,-5,2019-12-27 00:15:01+00:00,0.06648487517936898
162,-15,0,2019-12-27 00:15:01+00:00,0.14112255371736457
163,-15,5,2019-12-27 00:15:01+00:00,0.19453401025767925
164,-15,10,2019-12-27 00:15:01+00:00,0.24319939832755041
165,-15,15,2019-12-27 00:15:01+00:00,1.302291579429729
166,-15,20,2019-12-27 00:15:01+00:00,3.325040270467751
167,-15,25,2019-12-27 00:15:01+00:00,5.8360340246053655
168,-15,30,2019-12-27 00:15:01+00:00,0.2782425308609244
169,-15,35,2019-12-27 00:15:01+00:00,0.18726654591896721
170,-10,-10,2019-12-27 00:15:01+00:00,0.04149619049153801
171,-10,-5,2019-12-27 00:15:01+00:00,0.07275822868344382
172,-10,0,2019-12-27 00:15:01+00:00,0.12245318580461645
173,-10,5,2019-12-27 00:15:01+00:00,0.12091299538549624
174,-10,10,2019-12-27 00:15:01+00:00,
175,-10,15,2019-12-27 00:15:01+00:00,
176,-10,20,2019-12-27 00:15:01+00:00,
177,-10,25,2019-12-27 00:15:01+00:00,
178,-10,30,2019-12-27 00:15:01+00:00,4.237910528274827
179,-10,35,2019-12-27 00:15:01+00:00,0.2223913590852484
180,-5,-10,2019-12-27 00:15:01+00:00,0.04021067937500164
181,-5,-5,2019-12-27 00:15:01+00:00,0.062330461422766534
182,-5,0,2019-12-27 00:15:01+00:00,
183,-5,5,2019-12-27 00:15:01+00:00,
184,-5,10,2019-12-27 00:15:01+00:00,
185,-5,15,2019-12-27 00:15:01+00:00,
186,-5,20,2019-12-27 00:15:01+00:00,
187,-5,25,2019-12-27 00:15:01+00:00,
188,-5,30,2019-12-27 00:15:01+00:00,9.153581824153662
189,-5,35,2019-12-27 00:15:01+00:00,0.7777507742810201
190,0,-10,2019-12-27 00:15:01+00:00,0.04335393812609175
191,0,-5,2019-12-27 00:15:01+00:00,0.10422136089737721
192,0,0,2019-12-27 00:15:01+00:00,0.10699347064301774
193,0,5,2019-12-27 00:15:01+00:00,
194,0,10,2019-12-27 00:15:01+00:00,
195,0,15,2019-12-27 00:15:01+00:00,
196,0,20,2019-12-27 00:15:01+00:00,
197,0,25,2019-12-27 00:15:01+00:00,
198,0,30,2019-12-27 00:15:01+00:00,
199,0,35,2019-12-27 00:15:01+00:00,
