,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2006-04-01 00:40:01+00:00,0.0691486367912878
87,-55,25,2006-04-01 00:40:01+00:00,0.03244433811585593
88,-55,30,2006-04-01 00:40:01+00:00,0.058238755714523464
89,-55,35,2006-04-01 00:40:01+00:00,0.24521565628592368
90,-50,-10,2006-04-01 00:40:01+00:00,
91,-50,-5,2006-04-01 00:40:01+00:00,
92,-50,0,2006-04-01 00:40:01+00:00,
93,-50,5,2006-04-01 00:40:01+00:00,
94,-50,10,2006-04-01 00:40:01+00:00,10.355122780337284
95,-50,15,2006-04-01 00:40:01+00:00,0.107471446045067
96,-50,20,2006-04-01 00:40:01+00:00,0.04483848065137863
97,-50,25,2006-04-01 00:40:01+00:00,0.02341846562922001
98,-50,30,2006-04-01 00:40:01+00:00,0.05171872423350466
99,-50,35,2006-04-01 00:40:01+00:00,0.19981084308187877
100,-45,-10,2006-04-01 00:40:01+00:00,
101,-45,-5,2006-04-01 00:40:01+00:00,
102,-45,0,2006-04-01 00:40:01+00:00,
103,-45,5,2006-04-01 00:40:01+00:00,
104,-45,10,2006-04-01 00:40:01+00:00,0.13997543110049887
105,-45,15,2006-04-01 00:40:01+00:00,0.1027384942684036
106,-45,20,2006-04-01 00:40:01+00:00,0.03218461842216993
107,-45,25,2006-04-01 00:40:01+00:00,0.02286183840216516
108,-45,30,2006-04-01 00:40:01+00:00,0.04190320162357501
109,-45,35,2006-04-01 00:40:01+00:00,0.16203442852871092
110,-40,-10,2006-04-01 00:40:01+00:00,
111,-40,-5,2006-04-01 00:40:01+00:00,
112,-40,0,2006-04-01 00:40:01+00:00,0.2624210150342835
113,-40,5,2006-04-01 00:40:01+00:00,0.09432987207411855
114,-40,10,2006-04-01 00:40:01+00:00,0.14707337551075836
115,-40,15,2006-04-01 00:40:01+00:00,0.12972057703882456
116,-40,20,2006-04-01 00:40:01+00:00,
117,-40,25,2006-04-01 00:40:01+00:00,0.027721758203374015
118,-40,30,2006-04-01 00:40:01+00:00,0.03758561293597795
119,-40,35,2006-04-01 00:40:01+00:00,0.15667900382705366
120,-35,-10,2006-04-01 00:40:01+00:00,0.06723790645288924
121,-35,-5,2006-04-01 00:40:01+00:00,
122,-35,0,2006-04-01 00:40:01+00:00,0.09022903653996936
123,-35,5,2006-04-01 00:40:01+00:00,0.0822442440556831
124,-35,10,2006-04-01 00:40:01+00:00,0.119870831242256
125,-35,15,2006-04-01 00:40:01+00:00,0.08997427800794443
126,-35,20,2006-04-01 00:40:01+00:00,0.0487231420110496
127,-35,25,2006-04-01 00:40:01+00:00,0.029291005919316434
128,-35,30,2006-04-01 00:40:01+00:00,0.03406383942542608
129,-35,35,2006-04-01 00:40:01+00:00,0.13610945053495757
130,-30,-10,2006-04-01 00:40:01+00:00,0.0275379580575054
131,-30,-5,2006-04-01 00:40:01+00:00,0.04488315289477921
132,-30,0,2006-04-01 00:40:01+00:00,0.07905859654060265
133,-30,5,2006-04-01 00:40:01+00:00,0.09247944794879319
134,-30,10,2006-04-01 00:40:01+00:00,0.13758333059756653
135,-30,15,2006-04-01 00:40:01+00:00,0.11333824616965947
136,-30,20,2006-04-01 00:40:01+00:00,0.0713443653991731
137,-30,25,2006-04-01 00:40:01+00:00,0.04174035228012319
138,-30,30,2006-04-01 00:40:01+00:00,0.03656516214268225
139,-30,35,2006-04-01 00:40:01+00:00,0.11810554984186504
140,-25,-10,2006-04-01 00:40:01+00:00,0.024733689962332793
141,-25,-5,2006-04-01 00:40:01+00:00,0.05394200502396013
142,-25,0,2006-04-01 00:40:01+00:00,0.08896879209474821
143,-25,5,2006-04-01 00:40:01+00:00,0.1331263340527205
144,-25,10,2006-04-01 00:40:01+00:00,0.22152180690318346
145,-25,15,2006-04-01 00:40:01+00:00,
146,-25,20,2006-04-01 00:40:01+00:00,
147,-25,25,2006-04-01 00:40:01+00:00,
148,-25,30,2006-04-01 00:40:01+00:00,0.05273783023880499
149,-25,35,2006-04-01 00:40:01+00:00,0.17867801498265973
150,-20,-10,2006-04-01 00:40:01+00:00,0.023810758839471865
151,-20,-5,2006-04-01 00:40:01+00:00,
152,-20,0,2006-04-01 00:40:01+00:00,
153,-20,5,2006-04-01 00:40:01+00:00,0.15228961338289082
154,-20,10,2006-04-01 00:40:01+00:00,
155,-20,15,2006-04-01 00:40:01+00:00,
156,-20,20,2006-04-01 00:40:01+00:00,
157,-20,25,2006-04-01 00:40:01+00:00,
158,-20,30,2006-04-01 00:40:01+00:00,0.0615444847128608
159,-20,35,2006-04-01 00:40:01+00:00,0.15725554364702005
160,-15,-10,2006-04-01 00:40:01+00:00,0.030544498655162438
161,-15,-5,2006-04-01 00:40:01+00:00,0.048349800672353276
162,-15,0,2006-04-01 00:40:01+00:00,0.13797331499396168
163,-15,5,2006-04-01 00:40:01+00:00,0.19364740245643702
164,-15,10,2006-04-01 00:40:01+00:00,
165,-15,15,2006-04-01 00:40:01+00:00,
166,-15,20,2006-04-01 00:40:01+00:00,
167,-15,25,2006-04-01 00:40:01+00:00,7.30574115930503
168,-15,30,2006-04-01 00:40:01+00:00,0.6196543173177248
169,-15,35,2006-04-01 00:40:01+00:00,0.1915246154774319
170,-10,-10,2006-04-01 00:40:01+00:00,0.03368906353106685
171,-10,-5,2006-04-01 00:40:01+00:00,0.05134308707839685
172,-10,0,2006-04-01 00:40:01+00:00,0.14019049882888793
173,-10,5,2006-04-01 00:40:01+00:00,0.1699373110177669
174,-10,10,2006-04-01 00:40:01+00:00,
175,-10,15,2006-04-01 00:40:01+00:00,
176,-10,20,2006-04-01 00:40:01+00:00,
177,-10,25,2006-04-01 00:40:01+00:00,1.5701682269573212
178,-10,30,2006-04-01 00:40:01+00:00,0.8903851231307159
179,-10,35,2006-04-01 00:40:01+00:00,0.462353958023919
180,-5,-10,2006-04-01 00:40:01+00:00,0.05456711523752645
181,-5,-5,2006-04-01 00:40:01+00:00,0.07955713546106735
182,-5,0,2006-04-01 00:40:01+00:00,0.12113794854582244
183,-5,5,2006-04-01 00:40:01+00:00,0.1748343057309588
184,-5,10,2006-04-01 00:40:01+00:00,
185,-5,15,2006-04-01 00:40:01+00:00,
186,-5,20,2006-04-01 00:40:01+00:00,
187,-5,25,2006-04-01 00:40:01+00:00,
188,-5,30,2006-04-01 00:40:01+00:00,1.0091060474514961
189,-5,35,2006-04-01 00:40:01+00:00,0.7917837589979172
190,0,-10,2006-04-01 00:40:01+00:00,0.0638718686615383
191,0,-5,2006-04-01 00:40:01+00:00,0.09581151400532949
192,0,0,2006-04-01 00:40:01+00:00,0.20245748191583351
193,0,5,2006-04-01 00:40:01+00:00,
194,0,10,2006-04-01 00:40:01+00:00,
195,0,15,2006-04-01 00:40:01+00:00,
196,0,20,2006-04-01 00:40:01+00:00,
197,0,25,2006-04-01 00:40:01+00:00,
198,0,30,2006-04-01 00:40:01+00:00,
199,0,35,2006-04-01 00:40:01+00:00,
