,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2019-05-22 00:30:01+00:00,2.128714207340689
44,-75,10,2019-05-22 00:30:01+00:00,0.7344323080597501
45,-75,15,2019-05-22 00:30:01+00:00,0.4911064530412356
46,-75,20,2019-05-22 00:30:01+00:00,0.04356469522790733
47,-75,25,2019-05-22 00:30:01+00:00,0.5333968534792609
48,-75,30,2019-05-22 00:30:01+00:00,0.09567629760802954
49,-75,35,2019-05-22 00:30:01+00:00,0.22010962602184414
50,-70,-10,2019-05-22 00:30:01+00:00,
51,-70,-5,2019-05-22 00:30:01+00:00,
52,-70,0,2019-05-22 00:30:01+00:00,
53,-70,5,2019-05-22 00:30:01+00:00,
54,-70,10,2019-05-22 00:30:01+00:00,17.425421237945557
55,-70,15,2019-05-22 00:30:01+00:00,1.1736432485297847
56,-70,20,2019-05-22 00:30:01+00:00,0.04666286603196296
57,-70,25,2019-05-22 00:30:01+00:00,0.0482641979060008
58,-70,30,2019-05-22 00:30:01+00:00,0.033779367660560104
59,-70,35,2019-05-22 00:30:01+00:00,0.0584725283988715
60,-65,-10,2019-05-22 00:30:01+00:00,
61,-65,-5,2019-05-22 00:30:01+00:00,
62,-65,0,2019-05-22 00:30:01+00:00,
63,-65,5,2019-05-22 00:30:01+00:00,
64,-65,10,2019-05-22 00:30:01+00:00,
65,-65,15,2019-05-22 00:30:01+00:00,0.1537796241732744
66,-65,20,2019-05-22 00:30:01+00:00,0.06285684555768967
67,-65,25,2019-05-22 00:30:01+00:00,0.06303951059255683
68,-65,30,2019-05-22 00:30:01+00:00,0.02657623102306915
69,-65,35,2019-05-22 00:30:01+00:00,0.03140490899095312
70,-60,-10,2019-05-22 00:30:01+00:00,
71,-60,-5,2019-05-22 00:30:01+00:00,
72,-60,0,2019-05-22 00:30:01+00:00,
73,-60,5,2019-05-22 00:30:01+00:00,
74,-60,10,2019-05-22 00:30:01+00:00,
75,-60,15,2019-05-22 00:30:01+00:00,0.12670033425092697
76,-60,20,2019-05-22 00:30:01+00:00,0.052788834480564005
77,-60,25,2019-05-22 00:30:01+00:00,0.022721096319569783
78,-60,30,2019-05-22 00:30:01+00:00,0.022302020217193474
79,-60,35,2019-05-22 00:30:01+00:00,0.025792802528788645
80,-55,-10,2019-05-22 00:30:01+00:00,
81,-55,-5,2019-05-22 00:30:01+00:00,
82,-55,0,2019-05-22 00:30:01+00:00,
83,-55,5,2019-05-22 00:30:01+00:00,
84,-55,10,2019-05-22 00:30:01+00:00,0.7218045899873884
85,-55,15,2019-05-22 00:30:01+00:00,
86,-55,20,2019-05-22 00:30:01+00:00,0.11112210651238759
87,-55,25,2019-05-22 00:30:01+00:00,
88,-55,30,2019-05-22 00:30:01+00:00,0.025662350869841047
89,-55,35,2019-05-22 00:30:01+00:00,0.0422142368011378
90,-50,-10,2019-05-22 00:30:01+00:00,
91,-50,-5,2019-05-22 00:30:01+00:00,
92,-50,0,2019-05-22 00:30:01+00:00,36.09184265136719
93,-50,5,2019-05-22 00:30:01+00:00,5.498291969299316
94,-50,10,2019-05-22 00:30:01+00:00,0.18080535765850184
95,-50,15,2019-05-22 00:30:01+00:00,0.11278160878002937
96,-50,20,2019-05-22 00:30:01+00:00,0.03952597052798174
97,-50,25,2019-05-22 00:30:01+00:00,0.022773465754782785
98,-50,30,2019-05-22 00:30:01+00:00,0.022047799141171852
99,-50,35,2019-05-22 00:30:01+00:00,0.044112707943272156
100,-45,-10,2019-05-22 00:30:01+00:00,21.090932687123615
101,-45,-5,2019-05-22 00:30:01+00:00,
102,-45,0,2019-05-22 00:30:01+00:00,12.732063126564025
103,-45,5,2019-05-22 00:30:01+00:00,2.310399532437643
104,-45,10,2019-05-22 00:30:01+00:00,0.13166865083457385
105,-45,15,2019-05-22 00:30:01+00:00,0.10223530274641959
106,-45,20,2019-05-22 00:30:01+00:00,0.04292198626642857
107,-45,25,2019-05-22 00:30:01+00:00,0.024134491702599743
108,-45,30,2019-05-22 00:30:01+00:00,0.02454110100506063
109,-45,35,2019-05-22 00:30:01+00:00,0.07158562462015682
110,-40,-10,2019-05-22 00:30:01+00:00,
111,-40,-5,2019-05-22 00:30:01+00:00,8.77722454071045
112,-40,0,2019-05-22 00:30:01+00:00,0.08904599503446849
113,-40,5,2019-05-22 00:30:01+00:00,0.11023019234049114
114,-40,10,2019-05-22 00:30:01+00:00,0.0865040788283715
115,-40,15,2019-05-22 00:30:01+00:00,
116,-40,20,2019-05-22 00:30:01+00:00,0.04141091774098384
117,-40,25,2019-05-22 00:30:01+00:00,0.02648942729971115
118,-40,30,2019-05-22 00:30:01+00:00,0.025265713158492627
119,-40,35,2019-05-22 00:30:01+00:00,0.07468804764537859
120,-35,-10,2019-05-22 00:30:01+00:00,0.5325577555879675
121,-35,-5,2019-05-22 00:30:01+00:00,
122,-35,0,2019-05-22 00:30:01+00:00,
123,-35,5,2019-05-22 00:30:01+00:00,
124,-35,10,2019-05-22 00:30:01+00:00,0.13084523598937428
125,-35,15,2019-05-22 00:30:01+00:00,0.09044146916845389
126,-35,20,2019-05-22 00:30:01+00:00,0.046178294477018544
127,-35,25,2019-05-22 00:30:01+00:00,0.03387060527836255
128,-35,30,2019-05-22 00:30:01+00:00,0.02247015190600375
129,-35,35,2019-05-22 00:30:01+00:00,0.04350183216943185
130,-30,-10,2019-05-22 00:30:01+00:00,0.04470500291014711
131,-30,-5,2019-05-22 00:30:01+00:00,0.09266912858914798
132,-30,0,2019-05-22 00:30:01+00:00,0.13851086795330048
133,-30,5,2019-05-22 00:30:01+00:00,0.13527977115882095
134,-30,10,2019-05-22 00:30:01+00:00,0.10391954881580252
135,-30,15,2019-05-22 00:30:01+00:00,0.10044427527133952
136,-30,20,2019-05-22 00:30:01+00:00,0.07207247904605335
137,-30,25,2019-05-22 00:30:01+00:00,
138,-30,30,2019-05-22 00:30:01+00:00,0.03450342516843525
139,-30,35,2019-05-22 00:30:01+00:00,0.05044366083340383
140,-25,-10,2019-05-22 00:30:01+00:00,0.04237540603564878
141,-25,-5,2019-05-22 00:30:01+00:00,0.09623015093910801
142,-25,0,2019-05-22 00:30:01+00:00,0.13188228842459226
143,-25,5,2019-05-22 00:30:01+00:00,0.1428581684306481
144,-25,10,2019-05-22 00:30:01+00:00,0.16415343782961123
145,-25,15,2019-05-22 00:30:01+00:00,0.14433225660034307
146,-25,20,2019-05-22 00:30:01+00:00,0.09473148439517252
147,-25,25,2019-05-22 00:30:01+00:00,0.06300616995114366
148,-25,30,2019-05-22 00:30:01+00:00,0.04137586919630623
149,-25,35,2019-05-22 00:30:01+00:00,0.04845264359336953
150,-20,-10,2019-05-22 00:30:01+00:00,0.03933884393225606
151,-20,-5,2019-05-22 00:30:01+00:00,0.09728211829022611
152,-20,0,2019-05-22 00:30:01+00:00,0.15898379023883727
153,-20,5,2019-05-22 00:30:01+00:00,0.19448419490492974
154,-20,10,2019-05-22 00:30:01+00:00,0.2321823719197205
155,-20,15,2019-05-22 00:30:01+00:00,0.1906857975213998
156,-20,20,2019-05-22 00:30:01+00:00,0.22723868542348458
157,-20,25,2019-05-22 00:30:01+00:00,0.12411243256713168
158,-20,30,2019-05-22 00:30:01+00:00,0.04714678307441441
159,-20,35,2019-05-22 00:30:01+00:00,0.04683071738955649
160,-15,-10,2019-05-22 00:30:01+00:00,0.04025158805750298
161,-15,-5,2019-05-22 00:30:01+00:00,0.08079003901828988
162,-15,0,2019-05-22 00:30:01+00:00,0.1682975729029492
163,-15,5,2019-05-22 00:30:01+00:00,0.2916143285286314
164,-15,10,2019-05-22 00:30:01+00:00,0.16003270040858875
165,-15,15,2019-05-22 00:30:01+00:00,0.6747030240518076
166,-15,20,2019-05-22 00:30:01+00:00,0.4773687807952656
167,-15,25,2019-05-22 00:30:01+00:00,2.2611447606574404
168,-15,30,2019-05-22 00:30:01+00:00,0.10545422753859912
169,-15,35,2019-05-22 00:30:01+00:00,0.06644923973494259
170,-10,-10,2019-05-22 00:30:01+00:00,0.04259466765825108
171,-10,-5,2019-05-22 00:30:01+00:00,0.07295740644137065
172,-10,0,2019-05-22 00:30:01+00:00,
173,-10,5,2019-05-22 00:30:01+00:00,0.20533302873373033
174,-10,10,2019-05-22 00:30:01+00:00,0.2366192489862442
175,-10,15,2019-05-22 00:30:01+00:00,
176,-10,20,2019-05-22 00:30:01+00:00,
177,-10,25,2019-05-22 00:30:01+00:00,0.9913985803723335
178,-10,30,2019-05-22 00:30:01+00:00,0.7192108371538354
179,-10,35,2019-05-22 00:30:01+00:00,0.0755859277135617
180,-5,-10,2019-05-22 00:30:01+00:00,0.0687273067668221
181,-5,-5,2019-05-22 00:30:01+00:00,0.13065469776929328
182,-5,0,2019-05-22 00:30:01+00:00,0.15811084413585344
183,-5,5,2019-05-22 00:30:01+00:00,0.1947333995624179
184,-5,10,2019-05-22 00:30:01+00:00,0.39867547402779263
185,-5,15,2019-05-22 00:30:01+00:00,
186,-5,20,2019-05-22 00:30:01+00:00,
187,-5,25,2019-05-22 00:30:01+00:00,
188,-5,30,2019-05-22 00:30:01+00:00,
189,-5,35,2019-05-22 00:30:01+00:00,0.45444092829711735
190,0,-10,2019-05-22 00:30:01+00:00,0.09555105524781342
191,0,-5,2019-05-22 00:30:01+00:00,0.16621350218436867
192,0,0,2019-05-22 00:30:01+00:00,0.1853183948263493
193,0,5,2019-05-22 00:30:01+00:00,0.3397898928153734
194,0,10,2019-05-22 00:30:01+00:00,42.335981369018555
195,0,15,2019-05-22 00:30:01+00:00,
196,0,20,2019-05-22 00:30:01+00:00,
197,0,25,2019-05-22 00:30:01+00:00,
198,0,30,2019-05-22 00:30:01+00:00,
199,0,35,2019-05-22 00:30:01+00:00,
