,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2021-07-27 00:05:01+00:00,
101,-45,-5,2021-07-27 00:05:01+00:00,
102,-45,0,2021-07-27 00:05:01+00:00,3.664369751733762
103,-45,5,2021-07-27 00:05:01+00:00,1.5703497542821112
104,-45,10,2021-07-27 00:05:01+00:00,0.514142567324156
105,-45,15,2021-07-27 00:05:01+00:00,
106,-45,20,2021-07-27 00:05:01+00:00,0.03486625953680939
107,-45,25,2021-07-27 00:05:01+00:00,0.025938067876927134
108,-45,30,2021-07-27 00:05:01+00:00,0.021559800235325517
109,-45,35,2021-07-27 00:05:01+00:00,0.040950779529198095
110,-40,-10,2021-07-27 00:05:01+00:00,
111,-40,-5,2021-07-27 00:05:01+00:00,7.127944777409236
112,-40,0,2021-07-27 00:05:01+00:00,0.4027712975776261
113,-40,5,2021-07-27 00:05:01+00:00,0.14395611979640446
114,-40,10,2021-07-27 00:05:01+00:00,0.10779106734941403
115,-40,15,2021-07-27 00:05:01+00:00,0.0647292381742251
116,-40,20,2021-07-27 00:05:01+00:00,0.041731912149611305
117,-40,25,2021-07-27 00:05:01+00:00,0.03482121013406537
118,-40,30,2021-07-27 00:05:01+00:00,0.02193912869402388
119,-40,35,2021-07-27 00:05:01+00:00,0.03703764751553536
120,-35,-10,2021-07-27 00:05:01+00:00,0.16807445883635222
121,-35,-5,2021-07-27 00:05:01+00:00,1.9449086244617189
122,-35,0,2021-07-27 00:05:01+00:00,0.18851019998376664
123,-35,5,2021-07-27 00:05:01+00:00,0.14142655870050527
124,-35,10,2021-07-27 00:05:01+00:00,0.10671412457119335
125,-35,15,2021-07-27 00:05:01+00:00,0.06707987713046593
126,-35,20,2021-07-27 00:05:01+00:00,
127,-35,25,2021-07-27 00:05:01+00:00,0.02724581789918878
128,-35,30,2021-07-27 00:05:01+00:00,0.02063828787708035
129,-35,35,2021-07-27 00:05:01+00:00,0.043769363461192264
130,-30,-10,2021-07-27 00:05:01+00:00,0.046833406288556104
131,-30,-5,2021-07-27 00:05:01+00:00,0.13367477369293462
132,-30,0,2021-07-27 00:05:01+00:00,0.07868572566522299
133,-30,5,2021-07-27 00:05:01+00:00,0.10824367478489876
134,-30,10,2021-07-27 00:05:01+00:00,
135,-30,15,2021-07-27 00:05:01+00:00,
136,-30,20,2021-07-27 00:05:01+00:00,
137,-30,25,2021-07-27 00:05:01+00:00,
138,-30,30,2021-07-27 00:05:01+00:00,0.028866092383526686
139,-30,35,2021-07-27 00:05:01+00:00,0.050571297288417735
140,-25,-10,2021-07-27 00:05:01+00:00,0.023860387969762087
141,-25,-5,2021-07-27 00:05:01+00:00,0.05696337856352329
142,-25,0,2021-07-27 00:05:01+00:00,0.11272185312753374
143,-25,5,2021-07-27 00:05:01+00:00,0.15433794227910452
144,-25,10,2021-07-27 00:05:01+00:00,0.11789604933080026
145,-25,15,2021-07-27 00:05:01+00:00,0.12732695739097355
146,-25,20,2021-07-27 00:05:01+00:00,
147,-25,25,2021-07-27 00:05:01+00:00,
148,-25,30,2021-07-27 00:05:01+00:00,
149,-25,35,2021-07-27 00:05:01+00:00,
150,-20,-10,2021-07-27 00:05:01+00:00,0.0521958866959098
151,-20,-5,2021-07-27 00:05:01+00:00,0.07476902579597115
152,-20,0,2021-07-27 00:05:01+00:00,0.1930846000204281
153,-20,5,2021-07-27 00:05:01+00:00,0.18534165048618723
154,-20,10,2021-07-27 00:05:01+00:00,0.131702472973201
155,-20,15,2021-07-27 00:05:01+00:00,0.088933564722538
156,-20,20,2021-07-27 00:05:01+00:00,
157,-20,25,2021-07-27 00:05:01+00:00,1.6625106036663055
158,-20,30,2021-07-27 00:05:01+00:00,0.059880456959252204
159,-20,35,2021-07-27 00:05:01+00:00,0.03966971708820669
160,-15,-10,2021-07-27 00:05:01+00:00,0.05942392254506464
161,-15,-5,2021-07-27 00:05:01+00:00,0.07326925156104336
162,-15,0,2021-07-27 00:05:01+00:00,0.20807996248633195
163,-15,5,2021-07-27 00:05:01+00:00,0.12834449777922904
164,-15,10,2021-07-27 00:05:01+00:00,0.13392333754775476
165,-15,15,2021-07-27 00:05:01+00:00,0.12704318761825562
166,-15,20,2021-07-27 00:05:01+00:00,
167,-15,25,2021-07-27 00:05:01+00:00,3.575533728512675
168,-15,30,2021-07-27 00:05:01+00:00,0.11446726230866273
169,-15,35,2021-07-27 00:05:01+00:00,0.04848810325255727
170,-10,-10,2021-07-27 00:05:01+00:00,0.08047112629632525
171,-10,-5,2021-07-27 00:05:01+00:00,0.11603371116927344
172,-10,0,2021-07-27 00:05:01+00:00,0.2667607949957629
173,-10,5,2021-07-27 00:05:01+00:00,0.22619787113842799
174,-10,10,2021-07-27 00:05:01+00:00,0.11468097253849632
175,-10,15,2021-07-27 00:05:01+00:00,
176,-10,20,2021-07-27 00:05:01+00:00,
177,-10,25,2021-07-27 00:05:01+00:00,1.34921395778656
178,-10,30,2021-07-27 00:05:01+00:00,0.4441995981819274
179,-10,35,2021-07-27 00:05:01+00:00,0.46290066747954395
180,-5,-10,2021-07-27 00:05:01+00:00,0.09025635499999209
181,-5,-5,2021-07-27 00:05:01+00:00,0.16091119842742807
182,-5,0,2021-07-27 00:05:01+00:00,0.3317012664802531
183,-5,5,2021-07-27 00:05:01+00:00,0.1987711515865828
184,-5,10,2021-07-27 00:05:01+00:00,
185,-5,15,2021-07-27 00:05:01+00:00,
186,-5,20,2021-07-27 00:05:01+00:00,
187,-5,25,2021-07-27 00:05:01+00:00,
188,-5,30,2021-07-27 00:05:01+00:00,
189,-5,35,2021-07-27 00:05:01+00:00,0.5804140036001461
190,0,-10,2021-07-27 00:05:01+00:00,0.13247365411370993
191,0,-5,2021-07-27 00:05:01+00:00,
192,0,0,2021-07-27 00:05:01+00:00,
193,0,5,2021-07-27 00:05:01+00:00,
194,0,10,2021-07-27 00:05:01+00:00,
195,0,15,2021-07-27 00:05:01+00:00,
196,0,20,2021-07-27 00:05:01+00:00,
197,0,25,2021-07-27 00:05:01+00:00,
198,0,30,2021-07-27 00:05:01+00:00,
199,0,35,2021-07-27 00:05:01+00:00,
