,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2007-07-05 00:05:01+00:00,
34,-80,10,2007-07-05 00:05:01+00:00,0.1843363344669342
35,-80,15,2007-07-05 00:05:01+00:00,
36,-80,20,2007-07-05 00:05:01+00:00,0.046592875976454125
37,-80,25,2007-07-05 00:05:01+00:00,0.14493484743846158
38,-80,30,2007-07-05 00:05:01+00:00,1.2695634642435658
39,-80,35,2007-07-05 00:05:01+00:00,0.47397047674490345
40,-75,-10,2007-07-05 00:05:01+00:00,
41,-75,-5,2007-07-05 00:05:01+00:00,
42,-75,0,2007-07-05 00:05:01+00:00,
43,-75,5,2007-07-05 00:05:01+00:00,
44,-75,10,2007-07-05 00:05:01+00:00,0.7123529044610839
45,-75,15,2007-07-05 00:05:01+00:00,0.3779046691656113
46,-75,20,2007-07-05 00:05:01+00:00,0.07216416234890317
47,-75,25,2007-07-05 00:05:01+00:00,0.8595945961569434
48,-75,30,2007-07-05 00:05:01+00:00,0.05088443207469853
49,-75,35,2007-07-05 00:05:01+00:00,
50,-70,-10,2007-07-05 00:05:01+00:00,
51,-70,-5,2007-07-05 00:05:01+00:00,
52,-70,0,2007-07-05 00:05:01+00:00,
53,-70,5,2007-07-05 00:05:01+00:00,
54,-70,10,2007-07-05 00:05:01+00:00,14.519722938537598
55,-70,15,2007-07-05 00:05:01+00:00,17.17670693180778
56,-70,20,2007-07-05 00:05:01+00:00,
57,-70,25,2007-07-05 00:05:01+00:00,0.030807700278740878
58,-70,30,2007-07-05 00:05:01+00:00,0.036789987499031535
59,-70,35,2007-07-05 00:05:01+00:00,0.04737711290900524
60,-65,-10,2007-07-05 00:05:01+00:00,18.155990600585938
61,-65,-5,2007-07-05 00:05:01+00:00,
62,-65,0,2007-07-05 00:05:01+00:00,
63,-65,5,2007-07-05 00:05:01+00:00,
64,-65,10,2007-07-05 00:05:01+00:00,
65,-65,15,2007-07-05 00:05:01+00:00,0.3769775723718856
66,-65,20,2007-07-05 00:05:01+00:00,0.12966664380038234
67,-65,25,2007-07-05 00:05:01+00:00,0.029563212200450054
68,-65,30,2007-07-05 00:05:01+00:00,0.033051544582416215
69,-65,35,2007-07-05 00:05:01+00:00,0.04903393554373912
70,-60,-10,2007-07-05 00:05:01+00:00,
71,-60,-5,2007-07-05 00:05:01+00:00,65.87154006958008
72,-60,0,2007-07-05 00:05:01+00:00,12.503525733947754
73,-60,5,2007-07-05 00:05:01+00:00,
74,-60,10,2007-07-05 00:05:01+00:00,15.298799822585924
75,-60,15,2007-07-05 00:05:01+00:00,0.7957891837862514
76,-60,20,2007-07-05 00:05:01+00:00,0.14948498607268484
77,-60,25,2007-07-05 00:05:01+00:00,0.03155243729020087
78,-60,30,2007-07-05 00:05:01+00:00,0.028450123907745758
79,-60,35,2007-07-05 00:05:01+00:00,0.06559628621153124
80,-55,-10,2007-07-05 00:05:01+00:00,
81,-55,-5,2007-07-05 00:05:01+00:00,
82,-55,0,2007-07-05 00:05:01+00:00,
83,-55,5,2007-07-05 00:05:01+00:00,
84,-55,10,2007-07-05 00:05:01+00:00,3.8146678234140077
85,-55,15,2007-07-05 00:05:01+00:00,
86,-55,20,2007-07-05 00:05:01+00:00,0.03562311752623803
87,-55,25,2007-07-05 00:05:01+00:00,0.021774073237112324
88,-55,30,2007-07-05 00:05:01+00:00,0.024823472475656957
89,-55,35,2007-07-05 00:05:01+00:00,0.05498353374790735
90,-50,-10,2007-07-05 00:05:01+00:00,
91,-50,-5,2007-07-05 00:05:01+00:00,
92,-50,0,2007-07-05 00:05:01+00:00,
93,-50,5,2007-07-05 00:05:01+00:00,3.720648168539158
94,-50,10,2007-07-05 00:05:01+00:00,0.6442477504255031
95,-50,15,2007-07-05 00:05:01+00:00,0.15100133178070133
96,-50,20,2007-07-05 00:05:01+00:00,0.040247377694437377
97,-50,25,2007-07-05 00:05:01+00:00,0.021529382360833033
98,-50,30,2007-07-05 00:05:01+00:00,0.02304051972538324
99,-50,35,2007-07-05 00:05:01+00:00,
100,-45,-10,2007-07-05 00:05:01+00:00,
101,-45,-5,2007-07-05 00:05:01+00:00,
102,-45,0,2007-07-05 00:05:01+00:00,2.6172308930092387
103,-45,5,2007-07-05 00:05:01+00:00,0.8094894018429875
104,-45,10,2007-07-05 00:05:01+00:00,0.32498326939869454
105,-45,15,2007-07-05 00:05:01+00:00,0.08147141254610485
106,-45,20,2007-07-05 00:05:01+00:00,0.028246396807608782
107,-45,25,2007-07-05 00:05:01+00:00,0.020541757173492818
108,-45,30,2007-07-05 00:05:01+00:00,0.020972387843582893
109,-45,35,2007-07-05 00:05:01+00:00,0.028298289061785387
110,-40,-10,2007-07-05 00:05:01+00:00,
111,-40,-5,2007-07-05 00:05:01+00:00,5.776773723396095
112,-40,0,2007-07-05 00:05:01+00:00,0.513523563271498
113,-40,5,2007-07-05 00:05:01+00:00,0.13313642646006707
114,-40,10,2007-07-05 00:05:01+00:00,0.08901851019861337
115,-40,15,2007-07-05 00:05:01+00:00,0.07418850748808306
116,-40,20,2007-07-05 00:05:01+00:00,0.040889379552097135
117,-40,25,2007-07-05 00:05:01+00:00,0.023824434848753413
118,-40,30,2007-07-05 00:05:01+00:00,0.01934047604418653
119,-40,35,2007-07-05 00:05:01+00:00,0.0385898904171778
120,-35,-10,2007-07-05 00:05:01+00:00,0.14379616980114654
121,-35,-5,2007-07-05 00:05:01+00:00,1.3422580484519986
122,-35,0,2007-07-05 00:05:01+00:00,0.1886651851396567
123,-35,5,2007-07-05 00:05:01+00:00,0.11782785216708004
124,-35,10,2007-07-05 00:05:01+00:00,0.10482026206818422
125,-35,15,2007-07-05 00:05:01+00:00,0.09826700409357642
126,-35,20,2007-07-05 00:05:01+00:00,0.049376457256989345
127,-35,25,2007-07-05 00:05:01+00:00,0.03222609742342654
128,-35,30,2007-07-05 00:05:01+00:00,0.019831132613695585
129,-35,35,2007-07-05 00:05:01+00:00,0.04711627299935708
130,-30,-10,2007-07-05 00:05:01+00:00,0.05756383475550086
131,-30,-5,2007-07-05 00:05:01+00:00,0.25328329756485174
132,-30,0,2007-07-05 00:05:01+00:00,0.11686165332165449
133,-30,5,2007-07-05 00:05:01+00:00,0.15154126376225685
134,-30,10,2007-07-05 00:05:01+00:00,0.13901151136348122
135,-30,15,2007-07-05 00:05:01+00:00,
136,-30,20,2007-07-05 00:05:01+00:00,
137,-30,25,2007-07-05 00:05:01+00:00,
138,-30,30,2007-07-05 00:05:01+00:00,0.018851651842040674
139,-30,35,2007-07-05 00:05:01+00:00,0.04341668746928018
140,-25,-10,2007-07-05 00:05:01+00:00,0.04012829488651319
141,-25,-5,2007-07-05 00:05:01+00:00,0.07243890315294266
142,-25,0,2007-07-05 00:05:01+00:00,0.1646325035278077
143,-25,5,2007-07-05 00:05:01+00:00,0.16002348245442852
144,-25,10,2007-07-05 00:05:01+00:00,0.09992717779442108
145,-25,15,2007-07-05 00:05:01+00:00,0.11300973065744954
146,-25,20,2007-07-05 00:05:01+00:00,
147,-25,25,2007-07-05 00:05:01+00:00,
148,-25,30,2007-07-05 00:05:01+00:00,
149,-25,35,2007-07-05 00:05:01+00:00,0.06715313469370206
150,-20,-10,2007-07-05 00:05:01+00:00,0.05244718961125054
151,-20,-5,2007-07-05 00:05:01+00:00,0.06814451214641032
152,-20,0,2007-07-05 00:05:01+00:00,0.13581988983712387
153,-20,5,2007-07-05 00:05:01+00:00,0.1399860811094415
154,-20,10,2007-07-05 00:05:01+00:00,0.11001203368317353
155,-20,15,2007-07-05 00:05:01+00:00,0.13616430000098728
156,-20,20,2007-07-05 00:05:01+00:00,
157,-20,25,2007-07-05 00:05:01+00:00,0.6061856010565897
158,-20,30,2007-07-05 00:05:01+00:00,0.04531329401570511
159,-20,35,2007-07-05 00:05:01+00:00,0.03574095627222456
160,-15,-10,2007-07-05 00:05:01+00:00,0.055054399848912965
161,-15,-5,2007-07-05 00:05:01+00:00,0.07847358101529642
162,-15,0,2007-07-05 00:05:01+00:00,0.201766134045626
163,-15,5,2007-07-05 00:05:01+00:00,0.19526361310948628
164,-15,10,2007-07-05 00:05:01+00:00,0.21254224421656026
165,-15,15,2007-07-05 00:05:01+00:00,0.8253500314362696
166,-15,20,2007-07-05 00:05:01+00:00,13.511138777568858
167,-15,25,2007-07-05 00:05:01+00:00,14.573991616905927
168,-15,30,2007-07-05 00:05:01+00:00,0.09372299352305327
169,-15,35,2007-07-05 00:05:01+00:00,0.065986156772008
170,-10,-10,2007-07-05 00:05:01+00:00,0.06570714390950232
171,-10,-5,2007-07-05 00:05:01+00:00,0.08496569422848722
172,-10,0,2007-07-05 00:05:01+00:00,0.3017951286079784
173,-10,5,2007-07-05 00:05:01+00:00,0.15078832389008512
174,-10,10,2007-07-05 00:05:01+00:00,1.9782163997398876
175,-10,15,2007-07-05 00:05:01+00:00,3.035991907119751
176,-10,20,2007-07-05 00:05:01+00:00,
177,-10,25,2007-07-05 00:05:01+00:00,
178,-10,30,2007-07-05 00:05:01+00:00,0.1358193501830101
179,-10,35,2007-07-05 00:05:01+00:00,0.12692640574407624
180,-5,-10,2007-07-05 00:05:01+00:00,0.0755583667804868
181,-5,-5,2007-07-05 00:05:01+00:00,0.10707538323083395
182,-5,0,2007-07-05 00:05:01+00:00,0.3025248407806325
183,-5,5,2007-07-05 00:05:01+00:00,0.16705660708248615
184,-5,10,2007-07-05 00:05:01+00:00,
185,-5,15,2007-07-05 00:05:01+00:00,
186,-5,20,2007-07-05 00:05:01+00:00,
187,-5,25,2007-07-05 00:05:01+00:00,
188,-5,30,2007-07-05 00:05:01+00:00,0.48451464623212814
189,-5,35,2007-07-05 00:05:01+00:00,0.6282694660847934
190,0,-10,2007-07-05 00:05:01+00:00,0.121132992208004
191,0,-5,2007-07-05 00:05:01+00:00,0.1437566623261029
192,0,0,2007-07-05 00:05:01+00:00,0.33323462147797855
193,0,5,2007-07-05 00:05:01+00:00,
194,0,10,2007-07-05 00:05:01+00:00,
195,0,15,2007-07-05 00:05:01+00:00,
196,0,20,2007-07-05 00:05:01+00:00,
197,0,25,2007-07-05 00:05:01+00:00,
198,0,30,2007-07-05 00:05:01+00:00,
199,0,35,2007-07-05 00:05:01+00:00,
