,lon_rounded_up,lat_rounded_up,date,chlor_a
173,-10,5,2013-04-29 01:00:01+00:00,0.1677765953871939
174,-10,10,2013-04-29 01:00:01+00:00,
175,-10,15,2013-04-29 01:00:01+00:00,11.586815595626831
176,-10,20,2013-04-29 01:00:01+00:00,
177,-10,25,2013-04-29 01:00:01+00:00,
178,-10,30,2013-04-29 01:00:01+00:00,0.7268643210151231
179,-10,35,2013-04-29 01:00:01+00:00,0.22435856996359171
180,-5,-10,2013-04-29 01:00:01+00:00,0.0638860854877574
181,-5,-5,2013-04-29 01:00:01+00:00,0.07600654191261319
182,-5,0,2013-04-29 01:00:01+00:00,0.1200547491157601
183,-5,5,2013-04-29 01:00:01+00:00,0.14181988073452825
184,-5,10,2013-04-29 01:00:01+00:00,
185,-5,15,2013-04-29 01:00:01+00:00,
186,-5,20,2013-04-29 01:00:01+00:00,
187,-5,25,2013-04-29 01:00:01+00:00,
188,-5,30,2013-04-29 01:00:01+00:00,3.829112243652344
189,-5,35,2013-04-29 01:00:01+00:00,1.2375856489858084
190,0,-10,2013-04-29 01:00:01+00:00,0.08169664930927928
191,0,-5,2013-04-29 01:00:01+00:00,0.0941650635240791
192,0,0,2013-04-29 01:00:01+00:00,0.11453617624938488
193,0,5,2013-04-29 01:00:01+00:00,
194,0,10,2013-04-29 01:00:01+00:00,
195,0,15,2013-04-29 01:00:01+00:00,
196,0,20,2013-04-29 01:00:01+00:00,
197,0,25,2013-04-29 01:00:01+00:00,
198,0,30,2013-04-29 01:00:01+00:00,
199,0,35,2013-04-29 01:00:01+00:00,
