,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2008-09-25 00:05:01+00:00,0.04024060178725492
37,-80,25,2008-09-25 00:05:01+00:00,0.29695154626209
38,-80,30,2008-09-25 00:05:01+00:00,5.721866507164872
39,-80,35,2008-09-25 00:05:01+00:00,
40,-75,-10,2008-09-25 00:05:01+00:00,
41,-75,-5,2008-09-25 00:05:01+00:00,
42,-75,0,2008-09-25 00:05:01+00:00,
43,-75,5,2008-09-25 00:05:01+00:00,
44,-75,10,2008-09-25 00:05:01+00:00,0.8027512756959786
45,-75,15,2008-09-25 00:05:01+00:00,0.1073798810940246
46,-75,20,2008-09-25 00:05:01+00:00,0.07382969174384958
47,-75,25,2008-09-25 00:05:01+00:00,1.6473455157053696
48,-75,30,2008-09-25 00:05:01+00:00,0.6056991567450295
49,-75,35,2008-09-25 00:05:01+00:00,0.689185589324427
50,-70,-10,2008-09-25 00:05:01+00:00,
51,-70,-5,2008-09-25 00:05:01+00:00,
52,-70,0,2008-09-25 00:05:01+00:00,
53,-70,5,2008-09-25 00:05:01+00:00,
54,-70,10,2008-09-25 00:05:01+00:00,8.804327011108398
55,-70,15,2008-09-25 00:05:01+00:00,0.1082444271649903
56,-70,20,2008-09-25 00:05:01+00:00,0.5333858870210186
57,-70,25,2008-09-25 00:05:01+00:00,0.04186672885961982
58,-70,30,2008-09-25 00:05:01+00:00,0.028547535735428363
59,-70,35,2008-09-25 00:05:01+00:00,0.05909077399113077
60,-65,-10,2008-09-25 00:05:01+00:00,
61,-65,-5,2008-09-25 00:05:01+00:00,
62,-65,0,2008-09-25 00:05:01+00:00,
63,-65,5,2008-09-25 00:05:01+00:00,
64,-65,10,2008-09-25 00:05:01+00:00,
65,-65,15,2008-09-25 00:05:01+00:00,0.23974868564022145
66,-65,20,2008-09-25 00:05:01+00:00,0.24365879082591227
67,-65,25,2008-09-25 00:05:01+00:00,0.044857626294230554
68,-65,30,2008-09-25 00:05:01+00:00,0.021155039734188832
69,-65,35,2008-09-25 00:05:01+00:00,0.04705259015162786
70,-60,-10,2008-09-25 00:05:01+00:00,
71,-60,-5,2008-09-25 00:05:01+00:00,
72,-60,0,2008-09-25 00:05:01+00:00,
73,-60,5,2008-09-25 00:05:01+00:00,
74,-60,10,2008-09-25 00:05:01+00:00,10.806655174348412
75,-60,15,2008-09-25 00:05:01+00:00,1.4329310853081414
76,-60,20,2008-09-25 00:05:01+00:00,0.11081052135716203
77,-60,25,2008-09-25 00:05:01+00:00,
78,-60,30,2008-09-25 00:05:01+00:00,0.016871005296707153
79,-60,35,2008-09-25 00:05:01+00:00,0.025868371739739278
80,-55,-10,2008-09-25 00:05:01+00:00,
81,-55,-5,2008-09-25 00:05:01+00:00,
82,-55,0,2008-09-25 00:05:01+00:00,
83,-55,5,2008-09-25 00:05:01+00:00,
84,-55,10,2008-09-25 00:05:01+00:00,11.462138609452682
85,-55,15,2008-09-25 00:05:01+00:00,
86,-55,20,2008-09-25 00:05:01+00:00,0.04074843221403271
87,-55,25,2008-09-25 00:05:01+00:00,0.026793875235740557
88,-55,30,2008-09-25 00:05:01+00:00,0.023065500753317154
89,-55,35,2008-09-25 00:05:01+00:00,0.023413043489854984
90,-50,-10,2008-09-25 00:05:01+00:00,
91,-50,-5,2008-09-25 00:05:01+00:00,
92,-50,0,2008-09-25 00:05:01+00:00,
93,-50,5,2008-09-25 00:05:01+00:00,6.286477651717988
94,-50,10,2008-09-25 00:05:01+00:00,1.0484833562405897
95,-50,15,2008-09-25 00:05:01+00:00,0.14766169127029136
96,-50,20,2008-09-25 00:05:01+00:00,0.04037759929470285
97,-50,25,2008-09-25 00:05:01+00:00,0.027233993722556662
98,-50,30,2008-09-25 00:05:01+00:00,0.02439366304401331
99,-50,35,2008-09-25 00:05:01+00:00,0.036059256713040645
100,-45,-10,2008-09-25 00:05:01+00:00,
101,-45,-5,2008-09-25 00:05:01+00:00,
102,-45,0,2008-09-25 00:05:01+00:00,
103,-45,5,2008-09-25 00:05:01+00:00,0.8659323581675599
104,-45,10,2008-09-25 00:05:01+00:00,0.15688780626213109
105,-45,15,2008-09-25 00:05:01+00:00,0.30824306700378656
106,-45,20,2008-09-25 00:05:01+00:00,0.03564173431155024
107,-45,25,2008-09-25 00:05:01+00:00,0.03230443377060395
108,-45,30,2008-09-25 00:05:01+00:00,0.026691264252358026
109,-45,35,2008-09-25 00:05:01+00:00,0.03293338976031812
110,-40,-10,2008-09-25 00:05:01+00:00,
111,-40,-5,2008-09-25 00:05:01+00:00,
112,-40,0,2008-09-25 00:05:01+00:00,0.2619294949672507
113,-40,5,2008-09-25 00:05:01+00:00,0.10159565382887006
114,-40,10,2008-09-25 00:05:01+00:00,0.2128231912898968
115,-40,15,2008-09-25 00:05:01+00:00,0.06114492983316078
116,-40,20,2008-09-25 00:05:01+00:00,0.03573184043633132
117,-40,25,2008-09-25 00:05:01+00:00,0.029706506862280668
118,-40,30,2008-09-25 00:05:01+00:00,0.026074603713084187
119,-40,35,2008-09-25 00:05:01+00:00,0.028307595367295494
120,-35,-10,2008-09-25 00:05:01+00:00,0.15993557558534932
121,-35,-5,2008-09-25 00:05:01+00:00,0.92699631429728
122,-35,0,2008-09-25 00:05:01+00:00,0.2213376892296175
123,-35,5,2008-09-25 00:05:01+00:00,0.10659684405406289
124,-35,10,2008-09-25 00:05:01+00:00,0.15136330967907682
125,-35,15,2008-09-25 00:05:01+00:00,0.08925866446270296
126,-35,20,2008-09-25 00:05:01+00:00,0.039177815120738105
127,-35,25,2008-09-25 00:05:01+00:00,0.02701336058929111
128,-35,30,2008-09-25 00:05:01+00:00,0.021862340333175634
129,-35,35,2008-09-25 00:05:01+00:00,0.04473170480386649
130,-30,-10,2008-09-25 00:05:01+00:00,0.04574085986955052
131,-30,-5,2008-09-25 00:05:01+00:00,0.09324327352344634
132,-30,0,2008-09-25 00:05:01+00:00,0.16351497573547127
133,-30,5,2008-09-25 00:05:01+00:00,0.08608142435550689
134,-30,10,2008-09-25 00:05:01+00:00,0.16736990741445024
135,-30,15,2008-09-25 00:05:01+00:00,
136,-30,20,2008-09-25 00:05:01+00:00,0.06702678385844901
137,-30,25,2008-09-25 00:05:01+00:00,0.04687359553089765
138,-30,30,2008-09-25 00:05:01+00:00,0.026151878376642766
139,-30,35,2008-09-25 00:05:01+00:00,0.03906390069988533
140,-25,-10,2008-09-25 00:05:01+00:00,0.03937672753818333
141,-25,-5,2008-09-25 00:05:01+00:00,
142,-25,0,2008-09-25 00:05:01+00:00,
143,-25,5,2008-09-25 00:05:01+00:00,0.09625609114376549
144,-25,10,2008-09-25 00:05:01+00:00,0.08830362385605937
145,-25,15,2008-09-25 00:05:01+00:00,0.12018565754224728
146,-25,20,2008-09-25 00:05:01+00:00,0.12118883179717285
147,-25,25,2008-09-25 00:05:01+00:00,0.060047305605717395
148,-25,30,2008-09-25 00:05:01+00:00,0.03285609175762906
149,-25,35,2008-09-25 00:05:01+00:00,0.05480984373074127
150,-20,-10,2008-09-25 00:05:01+00:00,0.0463050678298615
151,-20,-5,2008-09-25 00:05:01+00:00,
152,-20,0,2008-09-25 00:05:01+00:00,
153,-20,5,2008-09-25 00:05:01+00:00,
154,-20,10,2008-09-25 00:05:01+00:00,0.09849295878814439
155,-20,15,2008-09-25 00:05:01+00:00,0.35736680030822754
156,-20,20,2008-09-25 00:05:01+00:00,0.6077962219715118
157,-20,25,2008-09-25 00:05:01+00:00,0.10424694295179113
158,-20,30,2008-09-25 00:05:01+00:00,0.047687094548544834
159,-20,35,2008-09-25 00:05:01+00:00,0.04833125200386434
160,-15,-10,2008-09-25 00:05:01+00:00,
161,-15,-5,2008-09-25 00:05:01+00:00,0.19223143377258808
162,-15,0,2008-09-25 00:05:01+00:00,0.36229763220528904
163,-15,5,2008-09-25 00:05:01+00:00,0.2587501525515463
164,-15,10,2008-09-25 00:05:01+00:00,0.2977492713341207
165,-15,15,2008-09-25 00:05:01+00:00,0.8065595369553193
166,-15,20,2008-09-25 00:05:01+00:00,1.9035059666893226
167,-15,25,2008-09-25 00:05:01+00:00,
168,-15,30,2008-09-25 00:05:01+00:00,0.05993823863295884
169,-15,35,2008-09-25 00:05:01+00:00,0.04734033926206117
170,-10,-10,2008-09-25 00:05:01+00:00,0.17353006878069469
171,-10,-5,2008-09-25 00:05:01+00:00,0.21630059800044027
172,-10,0,2008-09-25 00:05:01+00:00,0.4711811763654168
173,-10,5,2008-09-25 00:05:01+00:00,0.2709256346401928
174,-10,10,2008-09-25 00:05:01+00:00,1.933515518409381
175,-10,15,2008-09-25 00:05:01+00:00,
176,-10,20,2008-09-25 00:05:01+00:00,
177,-10,25,2008-09-25 00:05:01+00:00,
178,-10,30,2008-09-25 00:05:01+00:00,
179,-10,35,2008-09-25 00:05:01+00:00,0.056228928150315036
180,-5,-10,2008-09-25 00:05:01+00:00,
181,-5,-5,2008-09-25 00:05:01+00:00,
182,-5,0,2008-09-25 00:05:01+00:00,0.6467360948090968
183,-5,5,2008-09-25 00:05:01+00:00,0.4058876732985179
184,-5,10,2008-09-25 00:05:01+00:00,
185,-5,15,2008-09-25 00:05:01+00:00,
186,-5,20,2008-09-25 00:05:01+00:00,
187,-5,25,2008-09-25 00:05:01+00:00,
188,-5,30,2008-09-25 00:05:01+00:00,
189,-5,35,2008-09-25 00:05:01+00:00,0.0639604627838288
190,0,-10,2008-09-25 00:05:01+00:00,
191,0,-5,2008-09-25 00:05:01+00:00,
192,0,0,2008-09-25 00:05:01+00:00,
193,0,5,2008-09-25 00:05:01+00:00,0.6183575327137867
194,0,10,2008-09-25 00:05:01+00:00,10.008430533938938
195,0,15,2008-09-25 00:05:01+00:00,
196,0,20,2008-09-25 00:05:01+00:00,
197,0,25,2008-09-25 00:05:01+00:00,
198,0,30,2008-09-25 00:05:01+00:00,
199,0,35,2008-09-25 00:05:01+00:00,
