,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2011-04-25 00:15:01+00:00,0.06447337537742498
87,-55,25,2011-04-25 00:15:01+00:00,0.02631543540005491
88,-55,30,2011-04-25 00:15:01+00:00,0.034315973666519665
89,-55,35,2011-04-25 00:15:01+00:00,0.09748050930852148
90,-50,-10,2011-04-25 00:15:01+00:00,
91,-50,-5,2011-04-25 00:15:01+00:00,
92,-50,0,2011-04-25 00:15:01+00:00,24.38237464427948
93,-50,5,2011-04-25 00:15:01+00:00,8.74065123904835
94,-50,10,2011-04-25 00:15:01+00:00,1.1927826511268211
95,-50,15,2011-04-25 00:15:01+00:00,0.29578638720490474
96,-50,20,2011-04-25 00:15:01+00:00,
97,-50,25,2011-04-25 00:15:01+00:00,
98,-50,30,2011-04-25 00:15:01+00:00,0.03764061515975325
99,-50,35,2011-04-25 00:15:01+00:00,0.1555948103604864
100,-45,-10,2011-04-25 00:15:01+00:00,33.64216995239258
101,-45,-5,2011-04-25 00:15:01+00:00,
102,-45,0,2011-04-25 00:15:01+00:00,2.881740600455041
103,-45,5,2011-04-25 00:15:01+00:00,0.5538889908064635
104,-45,10,2011-04-25 00:15:01+00:00,0.09506917330331373
105,-45,15,2011-04-25 00:15:01+00:00,0.04887962654015444
106,-45,20,2011-04-25 00:15:01+00:00,0.036419176388786174
107,-45,25,2011-04-25 00:15:01+00:00,0.03181183569250845
108,-45,30,2011-04-25 00:15:01+00:00,0.03346261239959267
109,-45,35,2011-04-25 00:15:01+00:00,0.16670125733062147
110,-40,-10,2011-04-25 00:15:01+00:00,
111,-40,-5,2011-04-25 00:15:01+00:00,7.519600126478407
112,-40,0,2011-04-25 00:15:01+00:00,2.4984685547117675
113,-40,5,2011-04-25 00:15:01+00:00,0.07233521213819241
114,-40,10,2011-04-25 00:15:01+00:00,0.10688674648028577
115,-40,15,2011-04-25 00:15:01+00:00,0.06847888320572813
116,-40,20,2011-04-25 00:15:01+00:00,0.036978461451492105
117,-40,25,2011-04-25 00:15:01+00:00,0.03250699849491476
118,-40,30,2011-04-25 00:15:01+00:00,0.03514715915627451
119,-40,35,2011-04-25 00:15:01+00:00,0.1105743052699498
120,-35,-10,2011-04-25 00:15:01+00:00,0.23025377668383404
121,-35,-5,2011-04-25 00:15:01+00:00,0.2616248391568661
122,-35,0,2011-04-25 00:15:01+00:00,0.12948731211833206
123,-35,5,2011-04-25 00:15:01+00:00,
124,-35,10,2011-04-25 00:15:01+00:00,0.10761762782931328
125,-35,15,2011-04-25 00:15:01+00:00,
126,-35,20,2011-04-25 00:15:01+00:00,0.04547004720629894
127,-35,25,2011-04-25 00:15:01+00:00,0.03984987972812219
128,-35,30,2011-04-25 00:15:01+00:00,0.0490767814120964
129,-35,35,2011-04-25 00:15:01+00:00,0.13335356272237245
130,-30,-10,2011-04-25 00:15:01+00:00,0.02491703306829775
131,-30,-5,2011-04-25 00:15:01+00:00,
132,-30,0,2011-04-25 00:15:01+00:00,
133,-30,5,2011-04-25 00:15:01+00:00,
134,-30,10,2011-04-25 00:15:01+00:00,
135,-30,15,2011-04-25 00:15:01+00:00,
136,-30,20,2011-04-25 00:15:01+00:00,0.05264255828714922
137,-30,25,2011-04-25 00:15:01+00:00,0.05123652929154701
138,-30,30,2011-04-25 00:15:01+00:00,0.06157372716846302
139,-30,35,2011-04-25 00:15:01+00:00,0.10322483068101862
140,-25,-10,2011-04-25 00:15:01+00:00,0.020987199731331015
141,-25,-5,2011-04-25 00:15:01+00:00,0.054128203797629296
142,-25,0,2011-04-25 00:15:01+00:00,0.07675595829884212
143,-25,5,2011-04-25 00:15:01+00:00,
144,-25,10,2011-04-25 00:15:01+00:00,
145,-25,15,2011-04-25 00:15:01+00:00,
146,-25,20,2011-04-25 00:15:01+00:00,
147,-25,25,2011-04-25 00:15:01+00:00,0.09389715794569407
148,-25,30,2011-04-25 00:15:01+00:00,0.08793727362777774
149,-25,35,2011-04-25 00:15:01+00:00,0.172716298670161
150,-20,-10,2011-04-25 00:15:01+00:00,0.019386307508012606
151,-20,-5,2011-04-25 00:15:01+00:00,0.03879744539825389
152,-20,0,2011-04-25 00:15:01+00:00,
153,-20,5,2011-04-25 00:15:01+00:00,
154,-20,10,2011-04-25 00:15:01+00:00,
155,-20,15,2011-04-25 00:15:01+00:00,0.311324646032931
156,-20,20,2011-04-25 00:15:01+00:00,0.14102044963711843
157,-20,25,2011-04-25 00:15:01+00:00,0.10562509884234188
158,-20,30,2011-04-25 00:15:01+00:00,0.08991063494039209
159,-20,35,2011-04-25 00:15:01+00:00,0.07782154157757759
160,-15,-10,2011-04-25 00:15:01+00:00,0.032766851160170675
161,-15,-5,2011-04-25 00:15:01+00:00,0.07637555072674664
162,-15,0,2011-04-25 00:15:01+00:00,0.1328371397372502
163,-15,5,2011-04-25 00:15:01+00:00,0.13515219888810454
164,-15,10,2011-04-25 00:15:01+00:00,0.1344920951459143
165,-15,15,2011-04-25 00:15:01+00:00,1.6365757506480192
166,-15,20,2011-04-25 00:15:01+00:00,4.174000419353243
167,-15,25,2011-04-25 00:15:01+00:00,1.3110805630487148
168,-15,30,2011-04-25 00:15:01+00:00,0.09886571465322397
169,-15,35,2011-04-25 00:15:01+00:00,0.132506231728353
170,-10,-10,2011-04-25 00:15:01+00:00,0.036479702668568224
171,-10,-5,2011-04-25 00:15:01+00:00,0.07606609203778875
172,-10,0,2011-04-25 00:15:01+00:00,0.1316118281626046
173,-10,5,2011-04-25 00:15:01+00:00,0.11612975260091794
174,-10,10,2011-04-25 00:15:01+00:00,0.10497072152793407
175,-10,15,2011-04-25 00:15:01+00:00,
176,-10,20,2011-04-25 00:15:01+00:00,
177,-10,25,2011-04-25 00:15:01+00:00,
178,-10,30,2011-04-25 00:15:01+00:00,0.17650636615088353
179,-10,35,2011-04-25 00:15:01+00:00,0.12731828283518554
180,-5,-10,2011-04-25 00:15:01+00:00,0.03745127371192433
181,-5,-5,2011-04-25 00:15:01+00:00,0.08181276358664036
182,-5,0,2011-04-25 00:15:01+00:00,
183,-5,5,2011-04-25 00:15:01+00:00,0.29625742187773857
184,-5,10,2011-04-25 00:15:01+00:00,0.6933103621006012
185,-5,15,2011-04-25 00:15:01+00:00,
186,-5,20,2011-04-25 00:15:01+00:00,
187,-5,25,2011-04-25 00:15:01+00:00,
188,-5,30,2011-04-25 00:15:01+00:00,1.429815211892128
189,-5,35,2011-04-25 00:15:01+00:00,0.3096303877220027
190,0,-10,2011-04-25 00:15:01+00:00,0.0877433685808599
191,0,-5,2011-04-25 00:15:01+00:00,0.09236751401539232
192,0,0,2011-04-25 00:15:01+00:00,0.12962124930186705
193,0,5,2011-04-25 00:15:01+00:00,0.1833811905235052
194,0,10,2011-04-25 00:15:01+00:00,0.6837592889433322
195,0,15,2011-04-25 00:15:01+00:00,
196,0,20,2011-04-25 00:15:01+00:00,
197,0,25,2011-04-25 00:15:01+00:00,
198,0,30,2011-04-25 00:15:01+00:00,
199,0,35,2011-04-25 00:15:01+00:00,
