,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2005-01-29 00:00:01+00:00,0.04154646787785522
131,-30,-5,2005-01-29 00:00:01+00:00,0.05937826326465543
132,-30,0,2005-01-29 00:00:01+00:00,0.07753583216822418
133,-30,5,2005-01-29 00:00:01+00:00,0.1069792835932711
134,-30,10,2005-01-29 00:00:01+00:00,0.1700913695470272
135,-30,15,2005-01-29 00:00:01+00:00,0.1529803351274034
136,-30,20,2005-01-29 00:00:01+00:00,0.1257450610118092
137,-30,25,2005-01-29 00:00:01+00:00,0.08350549952304068
138,-30,30,2005-01-29 00:00:01+00:00,0.0831582742011085
139,-30,35,2005-01-29 00:00:01+00:00,0.16889192624446603
140,-25,-10,2005-01-29 00:00:01+00:00,0.01995126204179047
141,-25,-5,2005-01-29 00:00:01+00:00,0.030460521384763222
142,-25,0,2005-01-29 00:00:01+00:00,
143,-25,5,2005-01-29 00:00:01+00:00,0.17345179058611393
144,-25,10,2005-01-29 00:00:01+00:00,0.2050746675060685
145,-25,15,2005-01-29 00:00:01+00:00,0.17954856082888357
146,-25,20,2005-01-29 00:00:01+00:00,0.12895079333286144
147,-25,25,2005-01-29 00:00:01+00:00,0.11014932939227987
148,-25,30,2005-01-29 00:00:01+00:00,0.09728282199198889
149,-25,35,2005-01-29 00:00:01+00:00,0.20968796884785287
150,-20,-10,2005-01-29 00:00:01+00:00,0.022489657204659935
151,-20,-5,2005-01-29 00:00:01+00:00,0.06383004253189678
152,-20,0,2005-01-29 00:00:01+00:00,0.10931921449239354
153,-20,5,2005-01-29 00:00:01+00:00,0.16864298996634972
154,-20,10,2005-01-29 00:00:01+00:00,0.20206131519775045
155,-20,15,2005-01-29 00:00:01+00:00,0.22818811421997048
156,-20,20,2005-01-29 00:00:01+00:00,0.2646598295691286
157,-20,25,2005-01-29 00:00:01+00:00,0.3160628256428501
158,-20,30,2005-01-29 00:00:01+00:00,0.15517351969605767
159,-20,35,2005-01-29 00:00:01+00:00,0.2076436717508397
160,-15,-10,2005-01-29 00:00:01+00:00,0.029752778916564936
161,-15,-5,2005-01-29 00:00:01+00:00,0.07392257330325408
162,-15,0,2005-01-29 00:00:01+00:00,0.12376895018441733
163,-15,5,2005-01-29 00:00:01+00:00,0.14791593795497918
164,-15,10,2005-01-29 00:00:01+00:00,0.692510732367178
165,-15,15,2005-01-29 00:00:01+00:00,2.338080273538776
166,-15,20,2005-01-29 00:00:01+00:00,2.2658143521907808
167,-15,25,2005-01-29 00:00:01+00:00,2.2637938944225295
168,-15,30,2005-01-29 00:00:01+00:00,0.36578963528592867
169,-15,35,2005-01-29 00:00:01+00:00,0.1779515190846186
170,-10,-10,2005-01-29 00:00:01+00:00,0.05845331002188765
171,-10,-5,2005-01-29 00:00:01+00:00,0.10283539910641673
172,-10,0,2005-01-29 00:00:01+00:00,0.15832939496525228
173,-10,5,2005-01-29 00:00:01+00:00,0.18542534084748433
174,-10,10,2005-01-29 00:00:01+00:00,0.8951310136879997
175,-10,15,2005-01-29 00:00:01+00:00,6.47531676799693
176,-10,20,2005-01-29 00:00:01+00:00,
177,-10,25,2005-01-29 00:00:01+00:00,4.020187169313431
178,-10,30,2005-01-29 00:00:01+00:00,0.6255191141994376
179,-10,35,2005-01-29 00:00:01+00:00,0.19638224096043305
180,-5,-10,2005-01-29 00:00:01+00:00,0.09054493462926391
181,-5,-5,2005-01-29 00:00:01+00:00,0.13881768007501424
182,-5,0,2005-01-29 00:00:01+00:00,0.19543069476882616
183,-5,5,2005-01-29 00:00:01+00:00,
184,-5,10,2005-01-29 00:00:01+00:00,
185,-5,15,2005-01-29 00:00:01+00:00,
186,-5,20,2005-01-29 00:00:01+00:00,
187,-5,25,2005-01-29 00:00:01+00:00,
188,-5,30,2005-01-29 00:00:01+00:00,
189,-5,35,2005-01-29 00:00:01+00:00,0.5136025982628386
190,0,-10,2005-01-29 00:00:01+00:00,0.10802278688708816
191,0,-5,2005-01-29 00:00:01+00:00,
192,0,0,2005-01-29 00:00:01+00:00,
193,0,5,2005-01-29 00:00:01+00:00,
194,0,10,2005-01-29 00:00:01+00:00,
195,0,15,2005-01-29 00:00:01+00:00,
196,0,20,2005-01-29 00:00:01+00:00,
197,0,25,2005-01-29 00:00:01+00:00,
198,0,30,2005-01-29 00:00:01+00:00,
199,0,35,2005-01-29 00:00:01+00:00,
