,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2017-11-20 00:25:01+00:00,0.14527929227930217
125,-35,15,2017-11-20 00:25:01+00:00,0.11026887829959123
126,-35,20,2017-11-20 00:25:01+00:00,0.0770866946509349
127,-35,25,2017-11-20 00:25:01+00:00,0.05734810291865168
128,-35,30,2017-11-20 00:25:01+00:00,0.07460855896564296
129,-35,35,2017-11-20 00:25:01+00:00,0.11234074840976808
130,-30,-10,2017-11-20 00:25:01+00:00,
131,-30,-5,2017-11-20 00:25:01+00:00,0.07791089011650336
132,-30,0,2017-11-20 00:25:01+00:00,0.10141401118411249
133,-30,5,2017-11-20 00:25:01+00:00,0.1625330143354156
134,-30,10,2017-11-20 00:25:01+00:00,0.11132164397857591
135,-30,15,2017-11-20 00:25:01+00:00,0.1935479190377962
136,-30,20,2017-11-20 00:25:01+00:00,0.12645258323529066
137,-30,25,2017-11-20 00:25:01+00:00,0.08021358244001374
138,-30,30,2017-11-20 00:25:01+00:00,0.06767638793422116
139,-30,35,2017-11-20 00:25:01+00:00,0.11698621780682011
140,-25,-10,2017-11-20 00:25:01+00:00,0.026588672257246083
141,-25,-5,2017-11-20 00:25:01+00:00,0.05759433564397459
142,-25,0,2017-11-20 00:25:01+00:00,0.11275694880853682
143,-25,5,2017-11-20 00:25:01+00:00,0.20068654706701636
144,-25,10,2017-11-20 00:25:01+00:00,0.12400821142870447
145,-25,15,2017-11-20 00:25:01+00:00,0.13897951817814533
146,-25,20,2017-11-20 00:25:01+00:00,0.11309672849085213
147,-25,25,2017-11-20 00:25:01+00:00,0.09946767332269518
148,-25,30,2017-11-20 00:25:01+00:00,0.06759883706154449
149,-25,35,2017-11-20 00:25:01+00:00,
150,-20,-10,2017-11-20 00:25:01+00:00,0.02498561207738588
151,-20,-5,2017-11-20 00:25:01+00:00,0.07414625169464066
152,-20,0,2017-11-20 00:25:01+00:00,0.1862114264911883
153,-20,5,2017-11-20 00:25:01+00:00,0.2718383052945137
154,-20,10,2017-11-20 00:25:01+00:00,
155,-20,15,2017-11-20 00:25:01+00:00,
156,-20,20,2017-11-20 00:25:01+00:00,0.2841491401195526
157,-20,25,2017-11-20 00:25:01+00:00,0.17897704082566337
158,-20,30,2017-11-20 00:25:01+00:00,0.11580124965638196
159,-20,35,2017-11-20 00:25:01+00:00,0.14500953469957625
160,-15,-10,2017-11-20 00:25:01+00:00,0.025147104144540675
161,-15,-5,2017-11-20 00:25:01+00:00,
162,-15,0,2017-11-20 00:25:01+00:00,0.5345731675624847
163,-15,5,2017-11-20 00:25:01+00:00,
164,-15,10,2017-11-20 00:25:01+00:00,
165,-15,15,2017-11-20 00:25:01+00:00,4.461346940617812
166,-15,20,2017-11-20 00:25:01+00:00,1.0352068467361548
167,-15,25,2017-11-20 00:25:01+00:00,2.8749115961696825
168,-15,30,2017-11-20 00:25:01+00:00,0.2236282024014141
169,-15,35,2017-11-20 00:25:01+00:00,0.14869172584901497
170,-10,-10,2017-11-20 00:25:01+00:00,0.01954841334372759
171,-10,-5,2017-11-20 00:25:01+00:00,
172,-10,0,2017-11-20 00:25:01+00:00,0.32613357149921685
173,-10,5,2017-11-20 00:25:01+00:00,
174,-10,10,2017-11-20 00:25:01+00:00,
175,-10,15,2017-11-20 00:25:01+00:00,23.96636199951172
176,-10,20,2017-11-20 00:25:01+00:00,
177,-10,25,2017-11-20 00:25:01+00:00,
178,-10,30,2017-11-20 00:25:01+00:00,1.9048132767537445
179,-10,35,2017-11-20 00:25:01+00:00,0.2364269809876924
180,-5,-10,2017-11-20 00:25:01+00:00,
181,-5,-5,2017-11-20 00:25:01+00:00,0.07989536225795746
182,-5,0,2017-11-20 00:25:01+00:00,0.20218822207822595
183,-5,5,2017-11-20 00:25:01+00:00,0.1452296141554965
184,-5,10,2017-11-20 00:25:01+00:00,
185,-5,15,2017-11-20 00:25:01+00:00,
186,-5,20,2017-11-20 00:25:01+00:00,
187,-5,25,2017-11-20 00:25:01+00:00,
188,-5,30,2017-11-20 00:25:01+00:00,0.6417479105293751
189,-5,35,2017-11-20 00:25:01+00:00,1.870021735999233
190,0,-10,2017-11-20 00:25:01+00:00,0.12524958427286953
191,0,-5,2017-11-20 00:25:01+00:00,0.15643368395617696
192,0,0,2017-11-20 00:25:01+00:00,0.18226810106220948
193,0,5,2017-11-20 00:25:01+00:00,0.1325654332236997
194,0,10,2017-11-20 00:25:01+00:00,
195,0,15,2017-11-20 00:25:01+00:00,
196,0,20,2017-11-20 00:25:01+00:00,
197,0,25,2017-11-20 00:25:01+00:00,
198,0,30,2017-11-20 00:25:01+00:00,
199,0,35,2017-11-20 00:25:01+00:00,
