,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2011-08-30 00:40:00+00:00,2.682444032893252
40,-75,-10,2011-08-30 00:40:00+00:00,0.8467672130377111
41,-75,-5,2011-08-30 00:40:00+00:00,1.8212445994521853
42,-75,0,2011-08-30 00:40:00+00:00,3.6381234327952066
43,-75,5,2011-08-30 00:40:00+00:00,0.7905071195924566
44,-75,10,2011-08-30 00:40:00+00:00,0.6409417667309754
45,-75,15,2011-08-30 00:40:00+00:00,0.10134944266506604
46,-75,20,2011-08-30 00:40:00+00:00,0.08053470282431911
47,-75,25,2011-08-30 00:40:00+00:00,0.15256444943186484
48,-75,30,2011-08-30 00:40:00+00:00,0.04956671055406332
49,-75,35,2011-08-30 00:40:00+00:00,
50,-70,-10,2011-08-30 00:40:00+00:00,
51,-70,-5,2011-08-30 00:40:00+00:00,
52,-70,0,2011-08-30 00:40:00+00:00,
53,-70,5,2011-08-30 00:40:00+00:00,
54,-70,10,2011-08-30 00:40:00+00:00,
55,-70,15,2011-08-30 00:40:00+00:00,
56,-70,20,2011-08-30 00:40:00+00:00,0.25333771292688484
57,-70,25,2011-08-30 00:40:00+00:00,0.06124783323690799
58,-70,30,2011-08-30 00:40:00+00:00,0.039888408190514375
59,-70,35,2011-08-30 00:40:00+00:00,0.046248455909458364
60,-65,-10,2011-08-30 00:40:00+00:00,
61,-65,-5,2011-08-30 00:40:00+00:00,
62,-65,0,2011-08-30 00:40:00+00:00,
63,-65,5,2011-08-30 00:40:00+00:00,
64,-65,10,2011-08-30 00:40:00+00:00,
65,-65,15,2011-08-30 00:40:00+00:00,
66,-65,20,2011-08-30 00:40:00+00:00,0.18442147428339178
67,-65,25,2011-08-30 00:40:00+00:00,0.03305156156420708
68,-65,30,2011-08-30 00:40:00+00:00,0.027569514614614574
69,-65,35,2011-08-30 00:40:00+00:00,0.06410601839468062
70,-60,-10,2011-08-30 00:40:00+00:00,
71,-60,-5,2011-08-30 00:40:00+00:00,
72,-60,0,2011-08-30 00:40:00+00:00,
73,-60,5,2011-08-30 00:40:00+00:00,
74,-60,10,2011-08-30 00:40:00+00:00,2.6408864765063575
75,-60,15,2011-08-30 00:40:00+00:00,0.47187916092547305
76,-60,20,2011-08-30 00:40:00+00:00,0.0766370677210728
77,-60,25,2011-08-30 00:40:00+00:00,0.03108024739304156
78,-60,30,2011-08-30 00:40:00+00:00,0.028785095023075965
79,-60,35,2011-08-30 00:40:00+00:00,0.05051798835616651
80,-55,-10,2011-08-30 00:40:00+00:00,
81,-55,-5,2011-08-30 00:40:00+00:00,
82,-55,0,2011-08-30 00:40:00+00:00,20.600329279899597
83,-55,5,2011-08-30 00:40:00+00:00,20.201030254364014
84,-55,10,2011-08-30 00:40:00+00:00,0.8794115727914598
85,-55,15,2011-08-30 00:40:00+00:00,0.13893465930654567
86,-55,20,2011-08-30 00:40:00+00:00,0.09166934647465726
87,-55,25,2011-08-30 00:40:00+00:00,0.06612414910619016
88,-55,30,2011-08-30 00:40:00+00:00,0.03025861212715827
89,-55,35,2011-08-30 00:40:00+00:00,0.04356918458663881
90,-50,-10,2011-08-30 00:40:00+00:00,
91,-50,-5,2011-08-30 00:40:00+00:00,
92,-50,0,2011-08-30 00:40:00+00:00,24.942190074920653
93,-50,5,2011-08-30 00:40:00+00:00,3.3278110171186515
94,-50,10,2011-08-30 00:40:00+00:00,1.0057060128975104
95,-50,15,2011-08-30 00:40:00+00:00,0.14257202863614604
96,-50,20,2011-08-30 00:40:00+00:00,0.06990456806308536
97,-50,25,2011-08-30 00:40:00+00:00,0.04204684641847413
98,-50,30,2011-08-30 00:40:00+00:00,0.01861347922756565
99,-50,35,2011-08-30 00:40:00+00:00,0.03208687727644378
100,-45,-10,2011-08-30 00:40:00+00:00,
101,-45,-5,2011-08-30 00:40:00+00:00,
102,-45,0,2011-08-30 00:40:00+00:00,
103,-45,5,2011-08-30 00:40:00+00:00,
104,-45,10,2011-08-30 00:40:00+00:00,0.15413768351787613
105,-45,15,2011-08-30 00:40:00+00:00,0.04160063795313455
106,-45,20,2011-08-30 00:40:00+00:00,0.03118163207422794
107,-45,25,2011-08-30 00:40:00+00:00,0.03193628921217673
108,-45,30,2011-08-30 00:40:00+00:00,0.02244679310361259
109,-45,35,2011-08-30 00:40:00+00:00,0.02784215061228132
110,-40,-10,2011-08-30 00:40:00+00:00,
111,-40,-5,2011-08-30 00:40:00+00:00,8.017971277236938
112,-40,0,2011-08-30 00:40:00+00:00,0.30302282792437046
113,-40,5,2011-08-30 00:40:00+00:00,0.16181413870718744
114,-40,10,2011-08-30 00:40:00+00:00,0.17561818803422644
115,-40,15,2011-08-30 00:40:00+00:00,0.049237461235112745
116,-40,20,2011-08-30 00:40:00+00:00,0.029228699350849204
117,-40,25,2011-08-30 00:40:00+00:00,0.03764233424669445
118,-40,30,2011-08-30 00:40:00+00:00,0.026799982182743137
119,-40,35,2011-08-30 00:40:00+00:00,0.04558329142940541
120,-35,-10,2011-08-30 00:40:00+00:00,0.13051906600322205
121,-35,-5,2011-08-30 00:40:00+00:00,
122,-35,0,2011-08-30 00:40:00+00:00,
123,-35,5,2011-08-30 00:40:00+00:00,
124,-35,10,2011-08-30 00:40:00+00:00,0.1613717760358538
125,-35,15,2011-08-30 00:40:00+00:00,
126,-35,20,2011-08-30 00:40:00+00:00,
127,-35,25,2011-08-30 00:40:00+00:00,0.04384151595730741
128,-35,30,2011-08-30 00:40:00+00:00,0.033692384940730256
129,-35,35,2011-08-30 00:40:00+00:00,0.044180629464133654
130,-30,-10,2011-08-30 00:40:00+00:00,0.05533557715829138
131,-30,-5,2011-08-30 00:40:00+00:00,0.1037063121676762
132,-30,0,2011-08-30 00:40:00+00:00,0.19038288345154109
133,-30,5,2011-08-30 00:40:00+00:00,0.19883622919334798
134,-30,10,2011-08-30 00:40:00+00:00,0.19234628094167544
135,-30,15,2011-08-30 00:40:00+00:00,0.21612962035180852
136,-30,20,2011-08-30 00:40:00+00:00,0.09509791512238353
137,-30,25,2011-08-30 00:40:00+00:00,
138,-30,30,2011-08-30 00:40:00+00:00,0.03313165891709135
139,-30,35,2011-08-30 00:40:00+00:00,0.04245217307663833
140,-25,-10,2011-08-30 00:40:00+00:00,0.0546646957847155
141,-25,-5,2011-08-30 00:40:00+00:00,0.13304648141167086
142,-25,0,2011-08-30 00:40:00+00:00,0.2306077866963729
143,-25,5,2011-08-30 00:40:00+00:00,0.24224992209824128
144,-25,10,2011-08-30 00:40:00+00:00,0.2482587766823589
145,-25,15,2011-08-30 00:40:00+00:00,0.24860177772590913
146,-25,20,2011-08-30 00:40:00+00:00,
147,-25,25,2011-08-30 00:40:00+00:00,
148,-25,30,2011-08-30 00:40:00+00:00,0.039814668612876115
149,-25,35,2011-08-30 00:40:00+00:00,0.03719371121600677
150,-20,-10,2011-08-30 00:40:00+00:00,0.06867194690767231
151,-20,-5,2011-08-30 00:40:00+00:00,0.14122915484688497
152,-20,0,2011-08-30 00:40:00+00:00,0.2464660181134355
153,-20,5,2011-08-30 00:40:00+00:00,
154,-20,10,2011-08-30 00:40:00+00:00,0.2127731266617775
155,-20,15,2011-08-30 00:40:00+00:00,0.23962447739610768
156,-20,20,2011-08-30 00:40:00+00:00,
157,-20,25,2011-08-30 00:40:00+00:00,0.06297784764319658
158,-20,30,2011-08-30 00:40:00+00:00,0.04116788984634811
159,-20,35,2011-08-30 00:40:00+00:00,0.03844307484724711
160,-15,-10,2011-08-30 00:40:00+00:00,
161,-15,-5,2011-08-30 00:40:00+00:00,
162,-15,0,2011-08-30 00:40:00+00:00,
163,-15,5,2011-08-30 00:40:00+00:00,0.25273563311650205
164,-15,10,2011-08-30 00:40:00+00:00,0.19785585507653117
165,-15,15,2011-08-30 00:40:00+00:00,0.20873979413056676
166,-15,20,2011-08-30 00:40:00+00:00,
167,-15,25,2011-08-30 00:40:00+00:00,
168,-15,30,2011-08-30 00:40:00+00:00,0.08891731601578133
169,-15,35,2011-08-30 00:40:00+00:00,0.07088156683204981
170,-10,-10,2011-08-30 00:40:00+00:00,0.13825201263574705
171,-10,-5,2011-08-30 00:40:00+00:00,0.25421135127544403
172,-10,0,2011-08-30 00:40:00+00:00,
173,-10,5,2011-08-30 00:40:00+00:00,0.24197379251321158
174,-10,10,2011-08-30 00:40:00+00:00,8.13370655522202
175,-10,15,2011-08-30 00:40:00+00:00,
176,-10,20,2011-08-30 00:40:00+00:00,
177,-10,25,2011-08-30 00:40:00+00:00,
178,-10,30,2011-08-30 00:40:00+00:00,0.7225335096578462
179,-10,35,2011-08-30 00:40:00+00:00,0.16166447207703102
180,-5,-10,2011-08-30 00:40:00+00:00,
181,-5,-5,2011-08-30 00:40:00+00:00,
182,-5,0,2011-08-30 00:40:00+00:00,0.5216219465991101
183,-5,5,2011-08-30 00:40:00+00:00,0.3989156895223586
184,-5,10,2011-08-30 00:40:00+00:00,1.8401036402210593
185,-5,15,2011-08-30 00:40:00+00:00,
186,-5,20,2011-08-30 00:40:00+00:00,
187,-5,25,2011-08-30 00:40:00+00:00,
188,-5,30,2011-08-30 00:40:00+00:00,0.5270358324050903
189,-5,35,2011-08-30 00:40:00+00:00,2.239583429634571
190,0,-10,2011-08-30 00:40:00+00:00,
191,0,-5,2011-08-30 00:40:00+00:00,
192,0,0,2011-08-30 00:40:00+00:00,0.7108708731386323
193,0,5,2011-08-30 00:40:00+00:00,0.3024086010556261
194,0,10,2011-08-30 00:40:00+00:00,
195,0,15,2011-08-30 00:40:00+00:00,
196,0,20,2011-08-30 00:40:00+00:00,
197,0,25,2011-08-30 00:40:00+00:00,
198,0,30,2011-08-30 00:40:00+00:00,
199,0,35,2011-08-30 00:40:00+00:00,
