,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2005-11-21 00:10:00+00:00,0.02901876574679091
151,-20,-5,2005-11-21 00:10:00+00:00,0.06641179551320608
152,-20,0,2005-11-21 00:10:00+00:00,0.16812996626531618
153,-20,5,2005-11-21 00:10:00+00:00,0.22019474576264728
154,-20,10,2005-11-21 00:10:00+00:00,0.18527950617400082
155,-20,15,2005-11-21 00:10:00+00:00,0.18301652059998624
156,-20,20,2005-11-21 00:10:00+00:00,0.16234352422448306
157,-20,25,2005-11-21 00:10:00+00:00,0.17221696482550714
158,-20,30,2005-11-21 00:10:00+00:00,
159,-20,35,2005-11-21 00:10:00+00:00,0.1263689990554537
160,-15,-10,2005-11-21 00:10:00+00:00,0.026293570988522787
161,-15,-5,2005-11-21 00:10:00+00:00,0.0926314284220154
162,-15,0,2005-11-21 00:10:00+00:00,0.2376335875140472
163,-15,5,2005-11-21 00:10:00+00:00,0.3455594554543495
164,-15,10,2005-11-21 00:10:00+00:00,
165,-15,15,2005-11-21 00:10:00+00:00,
166,-15,20,2005-11-21 00:10:00+00:00,
167,-15,25,2005-11-21 00:10:00+00:00,1.2922092226831472
168,-15,30,2005-11-21 00:10:00+00:00,0.23192286115699043
169,-15,35,2005-11-21 00:10:00+00:00,0.12452645501120159
170,-10,-10,2005-11-21 00:10:00+00:00,
171,-10,-5,2005-11-21 00:10:00+00:00,
172,-10,0,2005-11-21 00:10:00+00:00,
173,-10,5,2005-11-21 00:10:00+00:00,
174,-10,10,2005-11-21 00:10:00+00:00,
175,-10,15,2005-11-21 00:10:00+00:00,
176,-10,20,2005-11-21 00:10:00+00:00,
177,-10,25,2005-11-21 00:10:00+00:00,11.69909593462944
178,-10,30,2005-11-21 00:10:00+00:00,1.1124651013874614
179,-10,35,2005-11-21 00:10:00+00:00,0.18230626995384314
180,-5,-10,2005-11-21 00:10:00+00:00,
181,-5,-5,2005-11-21 00:10:00+00:00,
182,-5,0,2005-11-21 00:10:00+00:00,
183,-5,5,2005-11-21 00:10:00+00:00,
184,-5,10,2005-11-21 00:10:00+00:00,
185,-5,15,2005-11-21 00:10:00+00:00,
186,-5,20,2005-11-21 00:10:00+00:00,
187,-5,25,2005-11-21 00:10:00+00:00,
188,-5,30,2005-11-21 00:10:00+00:00,4.169362139243346
189,-5,35,2005-11-21 00:10:00+00:00,0.3257961223349754
190,0,-10,2005-11-21 00:10:00+00:00,0.12243933230638504
191,0,-5,2005-11-21 00:10:00+00:00,0.2681498858420288
192,0,0,2005-11-21 00:10:00+00:00,0.252570735012178
193,0,5,2005-11-21 00:10:00+00:00,0.2250410851932341
194,0,10,2005-11-21 00:10:00+00:00,
195,0,15,2005-11-21 00:10:00+00:00,
196,0,20,2005-11-21 00:10:00+00:00,13.010661125183105
197,0,25,2005-11-21 00:10:00+00:00,
198,0,30,2005-11-21 00:10:00+00:00,
199,0,35,2005-11-21 00:10:00+00:00,
