,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2022-08-21 00:05:01+00:00,
169,-15,35,2022-08-21 00:05:01+00:00,0.08101399807315884
170,-10,-10,2022-08-21 00:05:01+00:00,0.09311796862437544
171,-10,-5,2022-08-21 00:05:01+00:00,
172,-10,0,2022-08-21 00:05:01+00:00,
173,-10,5,2022-08-21 00:05:01+00:00,
174,-10,10,2022-08-21 00:05:01+00:00,
175,-10,15,2022-08-21 00:05:01+00:00,
176,-10,20,2022-08-21 00:05:01+00:00,
177,-10,25,2022-08-21 00:05:01+00:00,
178,-10,30,2022-08-21 00:05:01+00:00,
179,-10,35,2022-08-21 00:05:01+00:00,
180,-5,-10,2022-08-21 00:05:01+00:00,
181,-5,-5,2022-08-21 00:05:01+00:00,
182,-5,0,2022-08-21 00:05:01+00:00,0.40951678482106496
183,-5,5,2022-08-21 00:05:01+00:00,0.7405988495600851
184,-5,10,2022-08-21 00:05:01+00:00,
185,-5,15,2022-08-21 00:05:01+00:00,
186,-5,20,2022-08-21 00:05:01+00:00,
187,-5,25,2022-08-21 00:05:01+00:00,
188,-5,30,2022-08-21 00:05:01+00:00,
189,-5,35,2022-08-21 00:05:01+00:00,0.8054444434481763
190,0,-10,2022-08-21 00:05:01+00:00,0.20565468072891235
191,0,-5,2022-08-21 00:05:01+00:00,
192,0,0,2022-08-21 00:05:01+00:00,0.5010823592598588
193,0,5,2022-08-21 00:05:01+00:00,1.103641932571171
194,0,10,2022-08-21 00:05:01+00:00,3.738578368116308
195,0,15,2022-08-21 00:05:01+00:00,
196,0,20,2022-08-21 00:05:01+00:00,
197,0,25,2022-08-21 00:05:01+00:00,
198,0,30,2022-08-21 00:05:01+00:00,
199,0,35,2022-08-21 00:05:01+00:00,
