,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2013-12-28 00:05:01+00:00,0.10780161206827224
117,-40,25,2013-12-28 00:05:01+00:00,0.07457668109274075
118,-40,30,2013-12-28 00:05:01+00:00,0.08163377657419423
119,-40,35,2013-12-28 00:05:01+00:00,0.10765731547491075
120,-35,-10,2013-12-28 00:05:01+00:00,0.09794270484230648
121,-35,-5,2013-12-28 00:05:01+00:00,1.9130151602956984
122,-35,0,2013-12-28 00:05:01+00:00,0.2384307324450681
123,-35,5,2013-12-28 00:05:01+00:00,
124,-35,10,2013-12-28 00:05:01+00:00,
125,-35,15,2013-12-28 00:05:01+00:00,0.14722643526716264
126,-35,20,2013-12-28 00:05:01+00:00,0.12119677886752885
127,-35,25,2013-12-28 00:05:01+00:00,0.06755701651881887
128,-35,30,2013-12-28 00:05:01+00:00,0.07711308524148278
129,-35,35,2013-12-28 00:05:01+00:00,0.13108587719318343
130,-30,-10,2013-12-28 00:05:01+00:00,0.04674725185129666
131,-30,-5,2013-12-28 00:05:01+00:00,0.07520391049888707
132,-30,0,2013-12-28 00:05:01+00:00,0.10640097111463546
133,-30,5,2013-12-28 00:05:01+00:00,
134,-30,10,2013-12-28 00:05:01+00:00,
135,-30,15,2013-12-28 00:05:01+00:00,
136,-30,20,2013-12-28 00:05:01+00:00,0.11328730444339188
137,-30,25,2013-12-28 00:05:01+00:00,0.10866520623037791
138,-30,30,2013-12-28 00:05:01+00:00,0.09632643621032627
139,-30,35,2013-12-28 00:05:01+00:00,0.1296991355577563
140,-25,-10,2013-12-28 00:05:01+00:00,0.024677357118990686
141,-25,-5,2013-12-28 00:05:01+00:00,0.1339693478586381
142,-25,0,2013-12-28 00:05:01+00:00,0.16731562051508161
143,-25,5,2013-12-28 00:05:01+00:00,
144,-25,10,2013-12-28 00:05:01+00:00,
145,-25,15,2013-12-28 00:05:01+00:00,0.2445534621224259
146,-25,20,2013-12-28 00:05:01+00:00,0.2950978674519814
147,-25,25,2013-12-28 00:05:01+00:00,0.13933125999881077
148,-25,30,2013-12-28 00:05:01+00:00,0.09677746866504737
149,-25,35,2013-12-28 00:05:01+00:00,0.10425875217233803
150,-20,-10,2013-12-28 00:05:01+00:00,0.03420270298212417
151,-20,-5,2013-12-28 00:05:01+00:00,0.08095940510448373
152,-20,0,2013-12-28 00:05:01+00:00,0.15956195706018694
153,-20,5,2013-12-28 00:05:01+00:00,
154,-20,10,2013-12-28 00:05:01+00:00,
155,-20,15,2013-12-28 00:05:01+00:00,0.29016105565496014
156,-20,20,2013-12-28 00:05:01+00:00,0.5719063467869363
157,-20,25,2013-12-28 00:05:01+00:00,0.24508207416608188
158,-20,30,2013-12-28 00:05:01+00:00,0.12531470077646933
159,-20,35,2013-12-28 00:05:01+00:00,0.14037954888560555
160,-15,-10,2013-12-28 00:05:01+00:00,0.05697336792945862
161,-15,-5,2013-12-28 00:05:01+00:00,0.11655110799906294
162,-15,0,2013-12-28 00:05:01+00:00,0.29361459663436734
163,-15,5,2013-12-28 00:05:01+00:00,0.2840417531189736
164,-15,10,2013-12-28 00:05:01+00:00,0.2585521558920542
165,-15,15,2013-12-28 00:05:01+00:00,2.173093695191344
166,-15,20,2013-12-28 00:05:01+00:00,3.8983028820623447
167,-15,25,2013-12-28 00:05:01+00:00,1.2448242583292846
168,-15,30,2013-12-28 00:05:01+00:00,0.17828081122544356
169,-15,35,2013-12-28 00:05:01+00:00,0.14748933758364607
170,-10,-10,2013-12-28 00:05:01+00:00,0.045297766924976036
171,-10,-5,2013-12-28 00:05:01+00:00,0.10856783995828465
172,-10,0,2013-12-28 00:05:01+00:00,0.28688380500787625
173,-10,5,2013-12-28 00:05:01+00:00,0.3239271930522389
174,-10,10,2013-12-28 00:05:01+00:00,
175,-10,15,2013-12-28 00:05:01+00:00,
176,-10,20,2013-12-28 00:05:01+00:00,
177,-10,25,2013-12-28 00:05:01+00:00,0.9367247422536215
178,-10,30,2013-12-28 00:05:01+00:00,0.6264269870321898
179,-10,35,2013-12-28 00:05:01+00:00,0.32420071586966515
180,-5,-10,2013-12-28 00:05:01+00:00,0.05362047183298419
181,-5,-5,2013-12-28 00:05:01+00:00,0.09735157740952229
182,-5,0,2013-12-28 00:05:01+00:00,
183,-5,5,2013-12-28 00:05:01+00:00,
184,-5,10,2013-12-28 00:05:01+00:00,
185,-5,15,2013-12-28 00:05:01+00:00,
186,-5,20,2013-12-28 00:05:01+00:00,
187,-5,25,2013-12-28 00:05:01+00:00,
188,-5,30,2013-12-28 00:05:01+00:00,6.591173395514488
189,-5,35,2013-12-28 00:05:01+00:00,1.2973746066292127
190,0,-10,2013-12-28 00:05:01+00:00,
191,0,-5,2013-12-28 00:05:01+00:00,0.1034199446439743
192,0,0,2013-12-28 00:05:01+00:00,
193,0,5,2013-12-28 00:05:01+00:00,
194,0,10,2013-12-28 00:05:01+00:00,
195,0,15,2013-12-28 00:05:01+00:00,
196,0,20,2013-12-28 00:05:01+00:00,
197,0,25,2013-12-28 00:05:01+00:00,
198,0,30,2013-12-28 00:05:01+00:00,
199,0,35,2013-12-28 00:05:01+00:00,
