,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2013-07-23 00:00:00+00:00,0.042076541941170977
90,-50,-10,2013-07-23 00:00:00+00:00,
91,-50,-5,2013-07-23 00:00:00+00:00,
92,-50,0,2013-07-23 00:00:00+00:00,
93,-50,5,2013-07-23 00:00:00+00:00,
94,-50,10,2013-07-23 00:00:00+00:00,
95,-50,15,2013-07-23 00:00:00+00:00,
96,-50,20,2013-07-23 00:00:00+00:00,
97,-50,25,2013-07-23 00:00:00+00:00,0.02815714267547579
98,-50,30,2013-07-23 00:00:00+00:00,0.017813166025987124
99,-50,35,2013-07-23 00:00:00+00:00,0.038535627474260516
100,-45,-10,2013-07-23 00:00:00+00:00,
101,-45,-5,2013-07-23 00:00:00+00:00,
102,-45,0,2013-07-23 00:00:00+00:00,1.8259168864817035
103,-45,5,2013-07-23 00:00:00+00:00,0.35709112974677953
104,-45,10,2013-07-23 00:00:00+00:00,0.4689322954446023
105,-45,15,2013-07-23 00:00:00+00:00,0.08264998435340029
106,-45,20,2013-07-23 00:00:00+00:00,
107,-45,25,2013-07-23 00:00:00+00:00,0.0302784728594649
108,-45,30,2013-07-23 00:00:00+00:00,0.01736304076278911
109,-45,35,2013-07-23 00:00:00+00:00,0.04890569209331466
110,-40,-10,2013-07-23 00:00:00+00:00,
111,-40,-5,2013-07-23 00:00:00+00:00,6.3235940668318005
112,-40,0,2013-07-23 00:00:00+00:00,0.7463587582111358
113,-40,5,2013-07-23 00:00:00+00:00,0.25323388218706433
114,-40,10,2013-07-23 00:00:00+00:00,0.16215242552451598
115,-40,15,2013-07-23 00:00:00+00:00,0.04707115843675241
116,-40,20,2013-07-23 00:00:00+00:00,0.033337223967215314
117,-40,25,2013-07-23 00:00:00+00:00,0.028436641199989322
118,-40,30,2013-07-23 00:00:00+00:00,0.02190251042872791
119,-40,35,2013-07-23 00:00:00+00:00,0.04469017194191353
120,-35,-10,2013-07-23 00:00:00+00:00,0.1859095205889644
121,-35,-5,2013-07-23 00:00:00+00:00,1.3477871270209063
122,-35,0,2013-07-23 00:00:00+00:00,0.17792062702424385
123,-35,5,2013-07-23 00:00:00+00:00,0.09614048424974715
124,-35,10,2013-07-23 00:00:00+00:00,0.09544366447577489
125,-35,15,2013-07-23 00:00:00+00:00,0.07519101595700732
126,-35,20,2013-07-23 00:00:00+00:00,0.04639972549123824
127,-35,25,2013-07-23 00:00:00+00:00,0.030103696497492578
128,-35,30,2013-07-23 00:00:00+00:00,0.019200766113240487
129,-35,35,2013-07-23 00:00:00+00:00,0.04087453144731251
130,-30,-10,2013-07-23 00:00:00+00:00,0.03738601892134723
131,-30,-5,2013-07-23 00:00:00+00:00,0.16099379520366974
132,-30,0,2013-07-23 00:00:00+00:00,0.14215378892013167
133,-30,5,2013-07-23 00:00:00+00:00,0.11976122249209266
134,-30,10,2013-07-23 00:00:00+00:00,0.10537629086432103
135,-30,15,2013-07-23 00:00:00+00:00,0.06428699422006806
136,-30,20,2013-07-23 00:00:00+00:00,0.046871935095952215
137,-30,25,2013-07-23 00:00:00+00:00,0.03658843974932588
138,-30,30,2013-07-23 00:00:00+00:00,0.023382766839775276
139,-30,35,2013-07-23 00:00:00+00:00,0.030862824915843794
140,-25,-10,2013-07-23 00:00:00+00:00,0.03152973866099057
141,-25,-5,2013-07-23 00:00:00+00:00,0.07375477072722858
142,-25,0,2013-07-23 00:00:00+00:00,0.09219619597642477
143,-25,5,2013-07-23 00:00:00+00:00,
144,-25,10,2013-07-23 00:00:00+00:00,
145,-25,15,2013-07-23 00:00:00+00:00,
146,-25,20,2013-07-23 00:00:00+00:00,
147,-25,25,2013-07-23 00:00:00+00:00,0.06545689392399479
148,-25,30,2013-07-23 00:00:00+00:00,0.032845666000791446
149,-25,35,2013-07-23 00:00:00+00:00,0.036393292189757454
150,-20,-10,2013-07-23 00:00:00+00:00,0.0456207782468375
151,-20,-5,2013-07-23 00:00:00+00:00,0.0853236010806127
152,-20,0,2013-07-23 00:00:00+00:00,0.2723233811686196
153,-20,5,2013-07-23 00:00:00+00:00,0.15580406048256257
154,-20,10,2013-07-23 00:00:00+00:00,0.14357801690717303
155,-20,15,2013-07-23 00:00:00+00:00,0.06730876863002777
156,-20,20,2013-07-23 00:00:00+00:00,0.21127489395439625
157,-20,25,2013-07-23 00:00:00+00:00,
158,-20,30,2013-07-23 00:00:00+00:00,0.03485315106809139
159,-20,35,2013-07-23 00:00:00+00:00,0.039883722965336904
160,-15,-10,2013-07-23 00:00:00+00:00,0.05283212187749965
161,-15,-5,2013-07-23 00:00:00+00:00,0.1015986040408902
162,-15,0,2013-07-23 00:00:00+00:00,0.24415332042469234
163,-15,5,2013-07-23 00:00:00+00:00,0.3041925414200039
164,-15,10,2013-07-23 00:00:00+00:00,0.16707816123962402
165,-15,15,2013-07-23 00:00:00+00:00,
166,-15,20,2013-07-23 00:00:00+00:00,1.1162298859334459
167,-15,25,2013-07-23 00:00:00+00:00,5.297327568547593
168,-15,30,2013-07-23 00:00:00+00:00,0.1214517604448839
169,-15,35,2013-07-23 00:00:00+00:00,0.04881424520361154
170,-10,-10,2013-07-23 00:00:00+00:00,0.05631576374493128
171,-10,-5,2013-07-23 00:00:00+00:00,0.15062847792423123
172,-10,0,2013-07-23 00:00:00+00:00,0.421453768716568
173,-10,5,2013-07-23 00:00:00+00:00,0.28338418230388973
174,-10,10,2013-07-23 00:00:00+00:00,0.645052848586332
175,-10,15,2013-07-23 00:00:00+00:00,3.5548799633979797
176,-10,20,2013-07-23 00:00:00+00:00,
177,-10,25,2013-07-23 00:00:00+00:00,1.79331693649292
178,-10,30,2013-07-23 00:00:00+00:00,0.9217098646408394
179,-10,35,2013-07-23 00:00:00+00:00,0.07562875385180458
180,-5,-10,2013-07-23 00:00:00+00:00,0.06123957462026358
181,-5,-5,2013-07-23 00:00:00+00:00,0.1758871627405317
182,-5,0,2013-07-23 00:00:00+00:00,0.5260793389517352
183,-5,5,2013-07-23 00:00:00+00:00,0.5322174465167718
184,-5,10,2013-07-23 00:00:00+00:00,0.46243879944086075
185,-5,15,2013-07-23 00:00:00+00:00,
186,-5,20,2013-07-23 00:00:00+00:00,
187,-5,25,2013-07-23 00:00:00+00:00,
188,-5,30,2013-07-23 00:00:00+00:00,
189,-5,35,2013-07-23 00:00:00+00:00,0.22655108511573127
190,0,-10,2013-07-23 00:00:00+00:00,0.1044226076740485
191,0,-5,2013-07-23 00:00:00+00:00,
192,0,0,2013-07-23 00:00:00+00:00,
193,0,5,2013-07-23 00:00:00+00:00,
194,0,10,2013-07-23 00:00:00+00:00,
195,0,15,2013-07-23 00:00:00+00:00,
196,0,20,2013-07-23 00:00:00+00:00,
197,0,25,2013-07-23 00:00:00+00:00,
198,0,30,2013-07-23 00:00:00+00:00,
199,0,35,2013-07-23 00:00:00+00:00,
