,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2020-03-31 00:40:00+00:00,0.16982924178594075
80,-55,-10,2020-03-31 00:40:00+00:00,65.21813710530598
81,-55,-5,2020-03-31 00:40:00+00:00,
82,-55,0,2020-03-31 00:40:00+00:00,
83,-55,5,2020-03-31 00:40:00+00:00,1.6309276223182678
84,-55,10,2020-03-31 00:40:00+00:00,0.33405743716611896
85,-55,15,2020-03-31 00:40:00+00:00,0.10070099164132831
86,-55,20,2020-03-31 00:40:00+00:00,0.04152405217297222
87,-55,25,2020-03-31 00:40:00+00:00,0.028981421123125305
88,-55,30,2020-03-31 00:40:00+00:00,0.03221788339901204
89,-55,35,2020-03-31 00:40:00+00:00,0.20708746783319187
90,-50,-10,2020-03-31 00:40:00+00:00,
91,-50,-5,2020-03-31 00:40:00+00:00,
92,-50,0,2020-03-31 00:40:00+00:00,
93,-50,5,2020-03-31 00:40:00+00:00,2.2752822637557983
94,-50,10,2020-03-31 00:40:00+00:00,0.3346420883379205
95,-50,15,2020-03-31 00:40:00+00:00,0.061546114444910455
96,-50,20,2020-03-31 00:40:00+00:00,0.03861872317140986
97,-50,25,2020-03-31 00:40:00+00:00,0.028569484080745142
98,-50,30,2020-03-31 00:40:00+00:00,0.02619379200041294
99,-50,35,2020-03-31 00:40:00+00:00,0.10943871736526489
100,-45,-10,2020-03-31 00:40:00+00:00,
101,-45,-5,2020-03-31 00:40:00+00:00,
102,-45,0,2020-03-31 00:40:00+00:00,
103,-45,5,2020-03-31 00:40:00+00:00,
104,-45,10,2020-03-31 00:40:00+00:00,0.08710083941167052
105,-45,15,2020-03-31 00:40:00+00:00,0.0509011465779478
106,-45,20,2020-03-31 00:40:00+00:00,0.031803992017232524
107,-45,25,2020-03-31 00:40:00+00:00,0.03043565792775542
108,-45,30,2020-03-31 00:40:00+00:00,0.03293363111406252
109,-45,35,2020-03-31 00:40:00+00:00,0.29110300052005794
110,-40,-10,2020-03-31 00:40:00+00:00,
111,-40,-5,2020-03-31 00:40:00+00:00,
112,-40,0,2020-03-31 00:40:00+00:00,0.7889833560755067
113,-40,5,2020-03-31 00:40:00+00:00,0.08863546625666675
114,-40,10,2020-03-31 00:40:00+00:00,0.10575771828492482
115,-40,15,2020-03-31 00:40:00+00:00,0.059691530915453296
116,-40,20,2020-03-31 00:40:00+00:00,0.04066384608369181
117,-40,25,2020-03-31 00:40:00+00:00,0.032142793000848206
118,-40,30,2020-03-31 00:40:00+00:00,0.034403043853885984
119,-40,35,2020-03-31 00:40:00+00:00,0.10811124378119287
120,-35,-10,2020-03-31 00:40:00+00:00,0.09446920709887134
121,-35,-5,2020-03-31 00:40:00+00:00,
122,-35,0,2020-03-31 00:40:00+00:00,0.3051844522356987
123,-35,5,2020-03-31 00:40:00+00:00,
124,-35,10,2020-03-31 00:40:00+00:00,0.1264453107884171
125,-35,15,2020-03-31 00:40:00+00:00,0.08833282136317319
126,-35,20,2020-03-31 00:40:00+00:00,0.0637745515631309
127,-35,25,2020-03-31 00:40:00+00:00,0.045675842091441154
128,-35,30,2020-03-31 00:40:00+00:00,0.033649968093324434
129,-35,35,2020-03-31 00:40:00+00:00,0.05914659838597833
130,-30,-10,2020-03-31 00:40:00+00:00,0.033000631469094856
131,-30,-5,2020-03-31 00:40:00+00:00,0.07506157597585335
132,-30,0,2020-03-31 00:40:00+00:00,0.10403514532416079
133,-30,5,2020-03-31 00:40:00+00:00,0.09678851338521158
134,-30,10,2020-03-31 00:40:00+00:00,0.11312995185673945
135,-30,15,2020-03-31 00:40:00+00:00,0.10441036755945665
136,-30,20,2020-03-31 00:40:00+00:00,0.08111700338344567
137,-30,25,2020-03-31 00:40:00+00:00,0.06911332459582148
138,-30,30,2020-03-31 00:40:00+00:00,0.04351707498582316
139,-30,35,2020-03-31 00:40:00+00:00,0.06426908547254645
140,-25,-10,2020-03-31 00:40:00+00:00,0.02485602154068378
141,-25,-5,2020-03-31 00:40:00+00:00,0.05529523862338665
142,-25,0,2020-03-31 00:40:00+00:00,0.1081351694905905
143,-25,5,2020-03-31 00:40:00+00:00,0.10138484462803943
144,-25,10,2020-03-31 00:40:00+00:00,0.12390973597117093
145,-25,15,2020-03-31 00:40:00+00:00,0.13456967452334034
146,-25,20,2020-03-31 00:40:00+00:00,0.09131241971744766
147,-25,25,2020-03-31 00:40:00+00:00,0.0837509764074269
148,-25,30,2020-03-31 00:40:00+00:00,0.04056152780182087
149,-25,35,2020-03-31 00:40:00+00:00,
150,-20,-10,2020-03-31 00:40:00+00:00,0.02513854429757191
151,-20,-5,2020-03-31 00:40:00+00:00,0.04840023965499867
152,-20,0,2020-03-31 00:40:00+00:00,0.10118590538268504
153,-20,5,2020-03-31 00:40:00+00:00,
154,-20,10,2020-03-31 00:40:00+00:00,
155,-20,15,2020-03-31 00:40:00+00:00,0.4529152049318604
156,-20,20,2020-03-31 00:40:00+00:00,0.35790059569219473
157,-20,25,2020-03-31 00:40:00+00:00,0.1017934354831991
158,-20,30,2020-03-31 00:40:00+00:00,0.08195196171825837
159,-20,35,2020-03-31 00:40:00+00:00,0.10533777383856036
160,-15,-10,2020-03-31 00:40:00+00:00,0.03792923190470399
161,-15,-5,2020-03-31 00:40:00+00:00,0.07347628468479016
162,-15,0,2020-03-31 00:40:00+00:00,0.13923600547513537
163,-15,5,2020-03-31 00:40:00+00:00,0.12643239438191228
164,-15,10,2020-03-31 00:40:00+00:00,2.0581835018445367
165,-15,15,2020-03-31 00:40:00+00:00,0.436392411388708
166,-15,20,2020-03-31 00:40:00+00:00,0.8872625916280844
167,-15,25,2020-03-31 00:40:00+00:00,0.1755718673978533
168,-15,30,2020-03-31 00:40:00+00:00,0.1461842980118282
169,-15,35,2020-03-31 00:40:00+00:00,0.13655574887871264
170,-10,-10,2020-03-31 00:40:00+00:00,0.032928217830008606
171,-10,-5,2020-03-31 00:40:00+00:00,0.0567265270389499
172,-10,0,2020-03-31 00:40:00+00:00,0.13389132845969426
173,-10,5,2020-03-31 00:40:00+00:00,0.14252431928477388
174,-10,10,2020-03-31 00:40:00+00:00,
175,-10,15,2020-03-31 00:40:00+00:00,51.579694747924805
176,-10,20,2020-03-31 00:40:00+00:00,
177,-10,25,2020-03-31 00:40:00+00:00,
178,-10,30,2020-03-31 00:40:00+00:00,0.5249073755206746
179,-10,35,2020-03-31 00:40:00+00:00,0.13376600678233286
180,-5,-10,2020-03-31 00:40:00+00:00,0.05698091509338619
181,-5,-5,2020-03-31 00:40:00+00:00,0.0715989102410455
182,-5,0,2020-03-31 00:40:00+00:00,0.17513738189003256
183,-5,5,2020-03-31 00:40:00+00:00,0.15821959055387058
184,-5,10,2020-03-31 00:40:00+00:00,
185,-5,15,2020-03-31 00:40:00+00:00,
186,-5,20,2020-03-31 00:40:00+00:00,
187,-5,25,2020-03-31 00:40:00+00:00,
188,-5,30,2020-03-31 00:40:00+00:00,0.27615003287792206
189,-5,35,2020-03-31 00:40:00+00:00,0.6037328561052374
190,0,-10,2020-03-31 00:40:00+00:00,0.06367829259905393
191,0,-5,2020-03-31 00:40:00+00:00,0.10534310405011474
192,0,0,2020-03-31 00:40:00+00:00,0.3445856928601301
193,0,5,2020-03-31 00:40:00+00:00,0.198527178517333
194,0,10,2020-03-31 00:40:00+00:00,
195,0,15,2020-03-31 00:40:00+00:00,
196,0,20,2020-03-31 00:40:00+00:00,
197,0,25,2020-03-31 00:40:00+00:00,
198,0,30,2020-03-31 00:40:00+00:00,
199,0,35,2020-03-31 00:40:00+00:00,
