,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2016-12-22 00:00:01+00:00,0.07529750553149621
138,-30,30,2016-12-22 00:00:01+00:00,0.11289559928386399
139,-30,35,2016-12-22 00:00:01+00:00,0.18684417439936477
140,-25,-10,2016-12-22 00:00:01+00:00,0.02482000694662255
141,-25,-5,2016-12-22 00:00:01+00:00,0.07758079409599304
142,-25,0,2016-12-22 00:00:01+00:00,0.09714162644044852
143,-25,5,2016-12-22 00:00:01+00:00,
144,-25,10,2016-12-22 00:00:01+00:00,
145,-25,15,2016-12-22 00:00:01+00:00,
146,-25,20,2016-12-22 00:00:01+00:00,0.17484923176132383
147,-25,25,2016-12-22 00:00:01+00:00,0.13565987305989935
148,-25,30,2016-12-22 00:00:01+00:00,0.09054268738397091
149,-25,35,2016-12-22 00:00:01+00:00,0.15182771019731897
150,-20,-10,2016-12-22 00:00:01+00:00,0.024988976660473592
151,-20,-5,2016-12-22 00:00:01+00:00,0.16754750612157362
152,-20,0,2016-12-22 00:00:01+00:00,0.2604314871132374
153,-20,5,2016-12-22 00:00:01+00:00,
154,-20,10,2016-12-22 00:00:01+00:00,0.2070152759552002
155,-20,15,2016-12-22 00:00:01+00:00,
156,-20,20,2016-12-22 00:00:01+00:00,0.20847946604092915
157,-20,25,2016-12-22 00:00:01+00:00,0.23436184325805554
158,-20,30,2016-12-22 00:00:01+00:00,0.11759805027601532
159,-20,35,2016-12-22 00:00:01+00:00,0.12369892873638678
160,-15,-10,2016-12-22 00:00:01+00:00,0.02663290379913869
161,-15,-5,2016-12-22 00:00:01+00:00,0.06492330133914948
162,-15,0,2016-12-22 00:00:01+00:00,
163,-15,5,2016-12-22 00:00:01+00:00,0.32775871987853733
164,-15,10,2016-12-22 00:00:01+00:00,0.3551973083189556
165,-15,15,2016-12-22 00:00:01+00:00,
166,-15,20,2016-12-22 00:00:01+00:00,
167,-15,25,2016-12-22 00:00:01+00:00,0.6017248742555034
168,-15,30,2016-12-22 00:00:01+00:00,0.2544170322419576
169,-15,35,2016-12-22 00:00:01+00:00,0.1438347854030629
170,-10,-10,2016-12-22 00:00:01+00:00,0.05654729517738215
171,-10,-5,2016-12-22 00:00:01+00:00,0.11792268540127583
172,-10,0,2016-12-22 00:00:01+00:00,0.26655138926409977
173,-10,5,2016-12-22 00:00:01+00:00,0.23198259259677595
174,-10,10,2016-12-22 00:00:01+00:00,0.23357525926369888
175,-10,15,2016-12-22 00:00:01+00:00,
176,-10,20,2016-12-22 00:00:01+00:00,
177,-10,25,2016-12-22 00:00:01+00:00,
178,-10,30,2016-12-22 00:00:01+00:00,0.740911945256014
179,-10,35,2016-12-22 00:00:01+00:00,0.26259136681189743
180,-5,-10,2016-12-22 00:00:01+00:00,0.06192551327921698
181,-5,-5,2016-12-22 00:00:01+00:00,0.11908568636147168
182,-5,0,2016-12-22 00:00:01+00:00,0.22036890787621066
183,-5,5,2016-12-22 00:00:01+00:00,
184,-5,10,2016-12-22 00:00:01+00:00,
185,-5,15,2016-12-22 00:00:01+00:00,
186,-5,20,2016-12-22 00:00:01+00:00,
187,-5,25,2016-12-22 00:00:01+00:00,
188,-5,30,2016-12-22 00:00:01+00:00,
189,-5,35,2016-12-22 00:00:01+00:00,0.7635272806159622
190,0,-10,2016-12-22 00:00:01+00:00,0.05422026408128083
191,0,-5,2016-12-22 00:00:01+00:00,0.09533601198106623
192,0,0,2016-12-22 00:00:01+00:00,
193,0,5,2016-12-22 00:00:01+00:00,
194,0,10,2016-12-22 00:00:01+00:00,
195,0,15,2016-12-22 00:00:01+00:00,
196,0,20,2016-12-22 00:00:01+00:00,
197,0,25,2016-12-22 00:00:01+00:00,
198,0,30,2016-12-22 00:00:01+00:00,
199,0,35,2016-12-22 00:00:01+00:00,
