,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2012-11-13 00:30:01+00:00,0.5425540183034226
38,-80,30,2012-11-13 00:30:01+00:00,1.6939798018855545
39,-80,35,2012-11-13 00:30:01+00:00,42.51802508036295
40,-75,-10,2012-11-13 00:30:01+00:00,1.652726021063115
41,-75,-5,2012-11-13 00:30:01+00:00,2.2369491230462484
42,-75,0,2012-11-13 00:30:01+00:00,
43,-75,5,2012-11-13 00:30:01+00:00,0.40877604521080557
44,-75,10,2012-11-13 00:30:01+00:00,0.47088649969547985
45,-75,15,2012-11-13 00:30:01+00:00,0.07606230755008107
46,-75,20,2012-11-13 00:30:01+00:00,0.1069030964671023
47,-75,25,2012-11-13 00:30:01+00:00,0.5684969940396137
48,-75,30,2012-11-13 00:30:01+00:00,
49,-75,35,2012-11-13 00:30:01+00:00,
50,-70,-10,2012-11-13 00:30:01+00:00,
51,-70,-5,2012-11-13 00:30:01+00:00,
52,-70,0,2012-11-13 00:30:01+00:00,
53,-70,5,2012-11-13 00:30:01+00:00,
54,-70,10,2012-11-13 00:30:01+00:00,
55,-70,15,2012-11-13 00:30:01+00:00,0.113281963127
56,-70,20,2012-11-13 00:30:01+00:00,0.20654394608633272
57,-70,25,2012-11-13 00:30:01+00:00,0.08408748604778594
58,-70,30,2012-11-13 00:30:01+00:00,0.06477746552033392
59,-70,35,2012-11-13 00:30:01+00:00,0.12206401369763836
60,-65,-10,2012-11-13 00:30:01+00:00,
61,-65,-5,2012-11-13 00:30:01+00:00,
62,-65,0,2012-11-13 00:30:01+00:00,
63,-65,5,2012-11-13 00:30:01+00:00,
64,-65,10,2012-11-13 00:30:01+00:00,
65,-65,15,2012-11-13 00:30:01+00:00,0.12571700507103917
66,-65,20,2012-11-13 00:30:01+00:00,0.2137137831179137
67,-65,25,2012-11-13 00:30:01+00:00,0.055068333674345535
68,-65,30,2012-11-13 00:30:01+00:00,0.04814654657065386
69,-65,35,2012-11-13 00:30:01+00:00,0.11757330202974112
70,-60,-10,2012-11-13 00:30:01+00:00,
71,-60,-5,2012-11-13 00:30:01+00:00,
72,-60,0,2012-11-13 00:30:01+00:00,
73,-60,5,2012-11-13 00:30:01+00:00,
74,-60,10,2012-11-13 00:30:01+00:00,3.637288824096322
75,-60,15,2012-11-13 00:30:01+00:00,0.22647202205634243
76,-60,20,2012-11-13 00:30:01+00:00,0.09604150257474614
77,-60,25,2012-11-13 00:30:01+00:00,0.050524668586597765
78,-60,30,2012-11-13 00:30:01+00:00,0.04916725983853974
79,-60,35,2012-11-13 00:30:01+00:00,0.13810101688885298
80,-55,-10,2012-11-13 00:30:01+00:00,
81,-55,-5,2012-11-13 00:30:01+00:00,
82,-55,0,2012-11-13 00:30:01+00:00,
83,-55,5,2012-11-13 00:30:01+00:00,
84,-55,10,2012-11-13 00:30:01+00:00,0.5585170458507491
85,-55,15,2012-11-13 00:30:01+00:00,0.08423565135892536
86,-55,20,2012-11-13 00:30:01+00:00,0.047084862586427974
87,-55,25,2012-11-13 00:30:01+00:00,0.037713105068542065
88,-55,30,2012-11-13 00:30:01+00:00,0.04492803770759499
89,-55,35,2012-11-13 00:30:01+00:00,
90,-50,-10,2012-11-13 00:30:01+00:00,
91,-50,-5,2012-11-13 00:30:01+00:00,
92,-50,0,2012-11-13 00:30:01+00:00,
93,-50,5,2012-11-13 00:30:01+00:00,2.425177094216148
94,-50,10,2012-11-13 00:30:01+00:00,0.5800146783132933
95,-50,15,2012-11-13 00:30:01+00:00,0.10557943203279542
96,-50,20,2012-11-13 00:30:01+00:00,0.03664356959745575
97,-50,25,2012-11-13 00:30:01+00:00,0.03608831022280813
98,-50,30,2012-11-13 00:30:01+00:00,0.03946209538216684
99,-50,35,2012-11-13 00:30:01+00:00,
100,-45,-10,2012-11-13 00:30:01+00:00,
101,-45,-5,2012-11-13 00:30:01+00:00,
102,-45,0,2012-11-13 00:30:01+00:00,
103,-45,5,2012-11-13 00:30:01+00:00,0.2963860248183382
104,-45,10,2012-11-13 00:30:01+00:00,0.06117138342979627
105,-45,15,2012-11-13 00:30:01+00:00,0.04237460621422337
106,-45,20,2012-11-13 00:30:01+00:00,0.037528538102140796
107,-45,25,2012-11-13 00:30:01+00:00,0.035091102420203926
108,-45,30,2012-11-13 00:30:01+00:00,0.037576419746746186
109,-45,35,2012-11-13 00:30:01+00:00,0.07655678403585456
110,-40,-10,2012-11-13 00:30:01+00:00,
111,-40,-5,2012-11-13 00:30:01+00:00,
112,-40,0,2012-11-13 00:30:01+00:00,
113,-40,5,2012-11-13 00:30:01+00:00,0.07948476621345711
114,-40,10,2012-11-13 00:30:01+00:00,0.1354485226660917
115,-40,15,2012-11-13 00:30:01+00:00,0.05134655869535861
116,-40,20,2012-11-13 00:30:01+00:00,0.04008230304477095
117,-40,25,2012-11-13 00:30:01+00:00,0.04115611922668771
118,-40,30,2012-11-13 00:30:01+00:00,0.05196686870205768
119,-40,35,2012-11-13 00:30:01+00:00,0.0739128952124484
120,-35,-10,2012-11-13 00:30:01+00:00,0.06015600116212958
121,-35,-5,2012-11-13 00:30:01+00:00,
122,-35,0,2012-11-13 00:30:01+00:00,
123,-35,5,2012-11-13 00:30:01+00:00,0.07542342352141966
124,-35,10,2012-11-13 00:30:01+00:00,0.1354001963218628
125,-35,15,2012-11-13 00:30:01+00:00,0.17499519359241322
126,-35,20,2012-11-13 00:30:01+00:00,0.04996170308938957
127,-35,25,2012-11-13 00:30:01+00:00,0.05281096334418337
128,-35,30,2012-11-13 00:30:01+00:00,0.05739144077242324
129,-35,35,2012-11-13 00:30:01+00:00,0.07069705347030845
130,-30,-10,2012-11-13 00:30:01+00:00,0.028934165693095162
131,-30,-5,2012-11-13 00:30:01+00:00,0.041836378138676994
132,-30,0,2012-11-13 00:30:01+00:00,0.10950445566830957
133,-30,5,2012-11-13 00:30:01+00:00,0.10069297056627935
134,-30,10,2012-11-13 00:30:01+00:00,0.14297774075822184
135,-30,15,2012-11-13 00:30:01+00:00,0.12556152505832294
136,-30,20,2012-11-13 00:30:01+00:00,0.05593841496591616
137,-30,25,2012-11-13 00:30:01+00:00,0.09554760674134306
138,-30,30,2012-11-13 00:30:01+00:00,0.06091796047985554
139,-30,35,2012-11-13 00:30:01+00:00,0.0715734622127017
140,-25,-10,2012-11-13 00:30:01+00:00,0.027321434165608494
141,-25,-5,2012-11-13 00:30:01+00:00,0.055297449399126036
142,-25,0,2012-11-13 00:30:01+00:00,0.08484307523175574
143,-25,5,2012-11-13 00:30:01+00:00,0.09621223791374221
144,-25,10,2012-11-13 00:30:01+00:00,0.1406265090046915
145,-25,15,2012-11-13 00:30:01+00:00,0.17358882874250411
146,-25,20,2012-11-13 00:30:01+00:00,
147,-25,25,2012-11-13 00:30:01+00:00,0.09123777926844709
148,-25,30,2012-11-13 00:30:01+00:00,0.05048082412141769
149,-25,35,2012-11-13 00:30:01+00:00,0.09341373941118734
150,-20,-10,2012-11-13 00:30:01+00:00,0.02826917611129649
151,-20,-5,2012-11-13 00:30:01+00:00,0.07381525761033715
152,-20,0,2012-11-13 00:30:01+00:00,0.08218906566128134
153,-20,5,2012-11-13 00:30:01+00:00,0.11959640754179822
154,-20,10,2012-11-13 00:30:01+00:00,
155,-20,15,2012-11-13 00:30:01+00:00,
156,-20,20,2012-11-13 00:30:01+00:00,
157,-20,25,2012-11-13 00:30:01+00:00,0.11824091175390829
158,-20,30,2012-11-13 00:30:01+00:00,0.06489371784790686
159,-20,35,2012-11-13 00:30:01+00:00,0.05252308981512122
160,-15,-10,2012-11-13 00:30:01+00:00,
161,-15,-5,2012-11-13 00:30:01+00:00,0.10690079905368664
162,-15,0,2012-11-13 00:30:01+00:00,0.15651593166318806
163,-15,5,2012-11-13 00:30:01+00:00,0.14046930054164664
164,-15,10,2012-11-13 00:30:01+00:00,0.12625288120760392
165,-15,15,2012-11-13 00:30:01+00:00,1.1212218597877857
166,-15,20,2012-11-13 00:30:01+00:00,5.936779451370239
167,-15,25,2012-11-13 00:30:01+00:00,1.4000851242490366
168,-15,30,2012-11-13 00:30:01+00:00,0.11718700130998118
169,-15,35,2012-11-13 00:30:01+00:00,0.08789208501738392
170,-10,-10,2012-11-13 00:30:01+00:00,
171,-10,-5,2012-11-13 00:30:01+00:00,0.10032102779338234
172,-10,0,2012-11-13 00:30:01+00:00,0.2243378552897223
173,-10,5,2012-11-13 00:30:01+00:00,0.22115292698144912
174,-10,10,2012-11-13 00:30:01+00:00,0.11018849425711987
175,-10,15,2012-11-13 00:30:01+00:00,
176,-10,20,2012-11-13 00:30:01+00:00,
177,-10,25,2012-11-13 00:30:01+00:00,1.2467454340722826
178,-10,30,2012-11-13 00:30:01+00:00,0.4002872681753202
179,-10,35,2012-11-13 00:30:01+00:00,0.15600137522391555
180,-5,-10,2012-11-13 00:30:01+00:00,
181,-5,-5,2012-11-13 00:30:01+00:00,0.09716810540719466
182,-5,0,2012-11-13 00:30:01+00:00,0.141273408874192
183,-5,5,2012-11-13 00:30:01+00:00,0.12344486609230958
184,-5,10,2012-11-13 00:30:01+00:00,1.2254454717040062
185,-5,15,2012-11-13 00:30:01+00:00,
186,-5,20,2012-11-13 00:30:01+00:00,
187,-5,25,2012-11-13 00:30:01+00:00,
188,-5,30,2012-11-13 00:30:01+00:00,3.55325891754844
189,-5,35,2012-11-13 00:30:01+00:00,0.7317266405127754
190,0,-10,2012-11-13 00:30:01+00:00,0.1951694369449147
191,0,-5,2012-11-13 00:30:01+00:00,0.1479484680570115
192,0,0,2012-11-13 00:30:01+00:00,0.13644722122522812
193,0,5,2012-11-13 00:30:01+00:00,0.1266983835349453
194,0,10,2012-11-13 00:30:01+00:00,3.8893855914876267
195,0,15,2012-11-13 00:30:01+00:00,
196,0,20,2012-11-13 00:30:01+00:00,
197,0,25,2012-11-13 00:30:01+00:00,
198,0,30,2012-11-13 00:30:01+00:00,
199,0,35,2012-11-13 00:30:01+00:00,
