,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2006-03-11 00:20:01+00:00,
57,-70,25,2006-03-11 00:20:01+00:00,0.04637030276900797
58,-70,30,2006-03-11 00:20:01+00:00,0.09887648043125034
59,-70,35,2006-03-11 00:20:01+00:00,0.1857388552168902
60,-65,-10,2006-03-11 00:20:01+00:00,
61,-65,-5,2006-03-11 00:20:01+00:00,
62,-65,0,2006-03-11 00:20:01+00:00,
63,-65,5,2006-03-11 00:20:01+00:00,
64,-65,10,2006-03-11 00:20:01+00:00,
65,-65,15,2006-03-11 00:20:01+00:00,0.2836213792880055
66,-65,20,2006-03-11 00:20:01+00:00,0.14228241978906034
67,-65,25,2006-03-11 00:20:01+00:00,0.04208985148203934
68,-65,30,2006-03-11 00:20:01+00:00,0.08250750438905907
69,-65,35,2006-03-11 00:20:01+00:00,0.19687650197916082
70,-60,-10,2006-03-11 00:20:01+00:00,
71,-60,-5,2006-03-11 00:20:01+00:00,
72,-60,0,2006-03-11 00:20:01+00:00,
73,-60,5,2006-03-11 00:20:01+00:00,
74,-60,10,2006-03-11 00:20:01+00:00,
75,-60,15,2006-03-11 00:20:01+00:00,0.6394787184123335
76,-60,20,2006-03-11 00:20:01+00:00,
77,-60,25,2006-03-11 00:20:01+00:00,0.039333213506073786
78,-60,30,2006-03-11 00:20:01+00:00,0.07849753036292521
79,-60,35,2006-03-11 00:20:01+00:00,0.175908906779853
80,-55,-10,2006-03-11 00:20:01+00:00,
81,-55,-5,2006-03-11 00:20:01+00:00,
82,-55,0,2006-03-11 00:20:01+00:00,40.37700271606445
83,-55,5,2006-03-11 00:20:01+00:00,
84,-55,10,2006-03-11 00:20:01+00:00,0.416186138441798
85,-55,15,2006-03-11 00:20:01+00:00,0.22497437564124106
86,-55,20,2006-03-11 00:20:01+00:00,0.04646814304729018
87,-55,25,2006-03-11 00:20:01+00:00,0.03518054074914326
88,-55,30,2006-03-11 00:20:01+00:00,0.06054114138710724
89,-55,35,2006-03-11 00:20:01+00:00,0.14690649026543556
90,-50,-10,2006-03-11 00:20:01+00:00,
91,-50,-5,2006-03-11 00:20:01+00:00,
92,-50,0,2006-03-11 00:20:01+00:00,12.527166366577148
93,-50,5,2006-03-11 00:20:01+00:00,2.9516485077994212
94,-50,10,2006-03-11 00:20:01+00:00,0.21929908340168466
95,-50,15,2006-03-11 00:20:01+00:00,0.1164970408195811
96,-50,20,2006-03-11 00:20:01+00:00,0.0405902489054601
97,-50,25,2006-03-11 00:20:01+00:00,0.03763911240413541
98,-50,30,2006-03-11 00:20:01+00:00,0.05241172436114663
99,-50,35,2006-03-11 00:20:01+00:00,0.17548326097345085
100,-45,-10,2006-03-11 00:20:01+00:00,
101,-45,-5,2006-03-11 00:20:01+00:00,
102,-45,0,2006-03-11 00:20:01+00:00,26.457091632642243
103,-45,5,2006-03-11 00:20:01+00:00,4.034795733392238
104,-45,10,2006-03-11 00:20:01+00:00,0.134194586958204
105,-45,15,2006-03-11 00:20:01+00:00,0.15223318338394165
106,-45,20,2006-03-11 00:20:01+00:00,0.03395382442644664
107,-45,25,2006-03-11 00:20:01+00:00,0.02841897597924496
108,-45,30,2006-03-11 00:20:01+00:00,0.03199247689615959
109,-45,35,2006-03-11 00:20:01+00:00,0.13535919301563645
110,-40,-10,2006-03-11 00:20:01+00:00,
111,-40,-5,2006-03-11 00:20:01+00:00,
112,-40,0,2006-03-11 00:20:01+00:00,0.0699753750115633
113,-40,5,2006-03-11 00:20:01+00:00,0.09471022457970928
114,-40,10,2006-03-11 00:20:01+00:00,
115,-40,15,2006-03-11 00:20:01+00:00,
116,-40,20,2006-03-11 00:20:01+00:00,0.04630463903314538
117,-40,25,2006-03-11 00:20:01+00:00,0.03795484610360003
118,-40,30,2006-03-11 00:20:01+00:00,0.03761612671713521
119,-40,35,2006-03-11 00:20:01+00:00,0.14708784669226918
120,-35,-10,2006-03-11 00:20:01+00:00,0.06742127404895809
121,-35,-5,2006-03-11 00:20:01+00:00,0.1410852251574397
122,-35,0,2006-03-11 00:20:01+00:00,0.10570786357989043
123,-35,5,2006-03-11 00:20:01+00:00,0.07772970536269273
124,-35,10,2006-03-11 00:20:01+00:00,
125,-35,15,2006-03-11 00:20:01+00:00,
126,-35,20,2006-03-11 00:20:01+00:00,0.07131062895059585
127,-35,25,2006-03-11 00:20:01+00:00,0.06940997370852614
128,-35,30,2006-03-11 00:20:01+00:00,0.06681397521408532
129,-35,35,2006-03-11 00:20:01+00:00,0.14208599621940274
130,-30,-10,2006-03-11 00:20:01+00:00,0.05452119856516817
131,-30,-5,2006-03-11 00:20:01+00:00,
132,-30,0,2006-03-11 00:20:01+00:00,0.11251454638938109
133,-30,5,2006-03-11 00:20:01+00:00,0.13285724469384208
134,-30,10,2006-03-11 00:20:01+00:00,
135,-30,15,2006-03-11 00:20:01+00:00,
136,-30,20,2006-03-11 00:20:01+00:00,
137,-30,25,2006-03-11 00:20:01+00:00,0.08739357200175074
138,-30,30,2006-03-11 00:20:01+00:00,0.06824503705036222
139,-30,35,2006-03-11 00:20:01+00:00,0.16634600032218463
140,-25,-10,2006-03-11 00:20:01+00:00,0.023229628826013943
141,-25,-5,2006-03-11 00:20:01+00:00,0.03408943554514075
142,-25,0,2006-03-11 00:20:01+00:00,0.08776691183690054
143,-25,5,2006-03-11 00:20:01+00:00,0.13985656745418681
144,-25,10,2006-03-11 00:20:01+00:00,
145,-25,15,2006-03-11 00:20:01+00:00,
146,-25,20,2006-03-11 00:20:01+00:00,
147,-25,25,2006-03-11 00:20:01+00:00,
148,-25,30,2006-03-11 00:20:01+00:00,0.16051626122660106
149,-25,35,2006-03-11 00:20:01+00:00,
150,-20,-10,2006-03-11 00:20:01+00:00,0.023244704891786937
151,-20,-5,2006-03-11 00:20:01+00:00,0.0566882632298157
152,-20,0,2006-03-11 00:20:01+00:00,0.10022059618210306
153,-20,5,2006-03-11 00:20:01+00:00,0.12399292056688993
154,-20,10,2006-03-11 00:20:01+00:00,
155,-20,15,2006-03-11 00:20:01+00:00,
156,-20,20,2006-03-11 00:20:01+00:00,
157,-20,25,2006-03-11 00:20:01+00:00,0.5414716541767121
158,-20,30,2006-03-11 00:20:01+00:00,0.18088386945196033
159,-20,35,2006-03-11 00:20:01+00:00,0.15949437916278839
160,-15,-10,2006-03-11 00:20:01+00:00,0.02553510754844364
161,-15,-5,2006-03-11 00:20:01+00:00,
162,-15,0,2006-03-11 00:20:01+00:00,
163,-15,5,2006-03-11 00:20:01+00:00,
164,-15,10,2006-03-11 00:20:01+00:00,0.20737070962786674
165,-15,15,2006-03-11 00:20:01+00:00,
166,-15,20,2006-03-11 00:20:01+00:00,
167,-15,25,2006-03-11 00:20:01+00:00,1.5179878774915803
168,-15,30,2006-03-11 00:20:01+00:00,0.319739324101437
169,-15,35,2006-03-11 00:20:01+00:00,0.27445174288090474
170,-10,-10,2006-03-11 00:20:01+00:00,0.034957660270468524
171,-10,-5,2006-03-11 00:20:01+00:00,0.054138022105959055
172,-10,0,2006-03-11 00:20:01+00:00,0.11723479038672946
173,-10,5,2006-03-11 00:20:01+00:00,
174,-10,10,2006-03-11 00:20:01+00:00,0.19576297317232405
175,-10,15,2006-03-11 00:20:01+00:00,
176,-10,20,2006-03-11 00:20:01+00:00,
177,-10,25,2006-03-11 00:20:01+00:00,
178,-10,30,2006-03-11 00:20:01+00:00,1.1576168414593013
179,-10,35,2006-03-11 00:20:01+00:00,0.32496106092518695
180,-5,-10,2006-03-11 00:20:01+00:00,0.03786816688227481
181,-5,-5,2006-03-11 00:20:01+00:00,0.08797091990709305
182,-5,0,2006-03-11 00:20:01+00:00,0.11958890996481243
183,-5,5,2006-03-11 00:20:01+00:00,0.14366512455464198
184,-5,10,2006-03-11 00:20:01+00:00,
185,-5,15,2006-03-11 00:20:01+00:00,
186,-5,20,2006-03-11 00:20:01+00:00,
187,-5,25,2006-03-11 00:20:01+00:00,
188,-5,30,2006-03-11 00:20:01+00:00,2.4583422342936196
189,-5,35,2006-03-11 00:20:01+00:00,1.1869434085934598
190,0,-10,2006-03-11 00:20:01+00:00,0.05653915790545428
191,0,-5,2006-03-11 00:20:01+00:00,0.1063069988633748
192,0,0,2006-03-11 00:20:01+00:00,0.1371552668749652
193,0,5,2006-03-11 00:20:01+00:00,0.13130051678874427
194,0,10,2006-03-11 00:20:01+00:00,
195,0,15,2006-03-11 00:20:01+00:00,
196,0,20,2006-03-11 00:20:01+00:00,
197,0,25,2006-03-11 00:20:01+00:00,
198,0,30,2006-03-11 00:20:01+00:00,
199,0,35,2006-03-11 00:20:01+00:00,
