,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2017-10-10 00:30:01+00:00,0.6419027190082843
38,-80,30,2017-10-10 00:30:01+00:00,2.4465697227873373
39,-80,35,2017-10-10 00:30:01+00:00,4.494733226933203
40,-75,-10,2017-10-10 00:30:01+00:00,1.01577736892318
41,-75,-5,2017-10-10 00:30:01+00:00,1.7258679935736443
42,-75,0,2017-10-10 00:30:01+00:00,
43,-75,5,2017-10-10 00:30:01+00:00,1.0699229986521235
44,-75,10,2017-10-10 00:30:01+00:00,0.8524464291526349
45,-75,15,2017-10-10 00:30:01+00:00,0.10310347366441011
46,-75,20,2017-10-10 00:30:01+00:00,0.06923935929727223
47,-75,25,2017-10-10 00:30:01+00:00,0.33621358984679567
48,-75,30,2017-10-10 00:30:01+00:00,0.21011041767147287
49,-75,35,2017-10-10 00:30:01+00:00,0.6960354234512535
50,-70,-10,2017-10-10 00:30:01+00:00,
51,-70,-5,2017-10-10 00:30:01+00:00,
52,-70,0,2017-10-10 00:30:01+00:00,
53,-70,5,2017-10-10 00:30:01+00:00,
54,-70,10,2017-10-10 00:30:01+00:00,
55,-70,15,2017-10-10 00:30:01+00:00,0.12702465429902077
56,-70,20,2017-10-10 00:30:01+00:00,0.1767166393995285
57,-70,25,2017-10-10 00:30:01+00:00,0.0641858738130282
58,-70,30,2017-10-10 00:30:01+00:00,0.03773045932077292
59,-70,35,2017-10-10 00:30:01+00:00,0.05743969055542126
60,-65,-10,2017-10-10 00:30:01+00:00,
61,-65,-5,2017-10-10 00:30:01+00:00,
62,-65,0,2017-10-10 00:30:01+00:00,
63,-65,5,2017-10-10 00:30:01+00:00,
64,-65,10,2017-10-10 00:30:01+00:00,
65,-65,15,2017-10-10 00:30:01+00:00,0.13180865217271318
66,-65,20,2017-10-10 00:30:01+00:00,0.0891603919202989
67,-65,25,2017-10-10 00:30:01+00:00,0.048493034355678
68,-65,30,2017-10-10 00:30:01+00:00,0.0341482441069494
69,-65,35,2017-10-10 00:30:01+00:00,0.04975478191183124
70,-60,-10,2017-10-10 00:30:01+00:00,
71,-60,-5,2017-10-10 00:30:01+00:00,
72,-60,0,2017-10-10 00:30:01+00:00,
73,-60,5,2017-10-10 00:30:01+00:00,
74,-60,10,2017-10-10 00:30:01+00:00,
75,-60,15,2017-10-10 00:30:01+00:00,0.32257867583692984
76,-60,20,2017-10-10 00:30:01+00:00,0.07510966705685516
77,-60,25,2017-10-10 00:30:01+00:00,0.04728730338534478
78,-60,30,2017-10-10 00:30:01+00:00,0.03671994573942581
79,-60,35,2017-10-10 00:30:01+00:00,0.05588305239108907
80,-55,-10,2017-10-10 00:30:01+00:00,
81,-55,-5,2017-10-10 00:30:01+00:00,
82,-55,0,2017-10-10 00:30:01+00:00,
83,-55,5,2017-10-10 00:30:01+00:00,
84,-55,10,2017-10-10 00:30:01+00:00,0.6477910356356295
85,-55,15,2017-10-10 00:30:01+00:00,0.10461398858323222
86,-55,20,2017-10-10 00:30:01+00:00,0.05767251233577878
87,-55,25,2017-10-10 00:30:01+00:00,0.050882485140696425
88,-55,30,2017-10-10 00:30:01+00:00,0.03661422768083097
89,-55,35,2017-10-10 00:30:01+00:00,0.05078346305255079
90,-50,-10,2017-10-10 00:30:01+00:00,
91,-50,-5,2017-10-10 00:30:01+00:00,
92,-50,0,2017-10-10 00:30:01+00:00,18.588405036926268
93,-50,5,2017-10-10 00:30:01+00:00,4.734807059227482
94,-50,10,2017-10-10 00:30:01+00:00,0.6411962563445857
95,-50,15,2017-10-10 00:30:01+00:00,0.07972706092636013
96,-50,20,2017-10-10 00:30:01+00:00,0.05136795175164493
97,-50,25,2017-10-10 00:30:01+00:00,0.04341820279757182
98,-50,30,2017-10-10 00:30:01+00:00,0.0374089338151472
99,-50,35,2017-10-10 00:30:01+00:00,0.05183157316725374
100,-45,-10,2017-10-10 00:30:01+00:00,
101,-45,-5,2017-10-10 00:30:01+00:00,
102,-45,0,2017-10-10 00:30:01+00:00,
103,-45,5,2017-10-10 00:30:01+00:00,0.8125795771313065
104,-45,10,2017-10-10 00:30:01+00:00,
105,-45,15,2017-10-10 00:30:01+00:00,
106,-45,20,2017-10-10 00:30:01+00:00,
107,-45,25,2017-10-10 00:30:01+00:00,
108,-45,30,2017-10-10 00:30:01+00:00,0.030550494387101095
109,-45,35,2017-10-10 00:30:01+00:00,0.05060244685404871
110,-40,-10,2017-10-10 00:30:01+00:00,
111,-40,-5,2017-10-10 00:30:01+00:00,
112,-40,0,2017-10-10 00:30:01+00:00,
113,-40,5,2017-10-10 00:30:01+00:00,0.07051119074225426
114,-40,10,2017-10-10 00:30:01+00:00,0.13667500282412973
115,-40,15,2017-10-10 00:30:01+00:00,
116,-40,20,2017-10-10 00:30:01+00:00,
117,-40,25,2017-10-10 00:30:01+00:00,
118,-40,30,2017-10-10 00:30:01+00:00,0.03630785368868287
119,-40,35,2017-10-10 00:30:01+00:00,0.07419085250842537
120,-35,-10,2017-10-10 00:30:01+00:00,0.07893695391486494
121,-35,-5,2017-10-10 00:30:01+00:00,
122,-35,0,2017-10-10 00:30:01+00:00,
123,-35,5,2017-10-10 00:30:01+00:00,
124,-35,10,2017-10-10 00:30:01+00:00,
125,-35,15,2017-10-10 00:30:01+00:00,
126,-35,20,2017-10-10 00:30:01+00:00,0.0748762641725886
127,-35,25,2017-10-10 00:30:01+00:00,0.09618013786004469
128,-35,30,2017-10-10 00:30:01+00:00,0.03803263463727806
129,-35,35,2017-10-10 00:30:01+00:00,0.07873562200842896
130,-30,-10,2017-10-10 00:30:01+00:00,0.03461098411752211
131,-30,-5,2017-10-10 00:30:01+00:00,0.08684285201047391
132,-30,0,2017-10-10 00:30:01+00:00,0.17432778687564293
133,-30,5,2017-10-10 00:30:01+00:00,0.17875420977606585
134,-30,10,2017-10-10 00:30:01+00:00,0.1428893521873658
135,-30,15,2017-10-10 00:30:01+00:00,0.16734045772019818
136,-30,20,2017-10-10 00:30:01+00:00,0.11388939867417018
137,-30,25,2017-10-10 00:30:01+00:00,0.1288136585379656
138,-30,30,2017-10-10 00:30:01+00:00,0.04848151424581685
139,-30,35,2017-10-10 00:30:01+00:00,0.05292196224748462
140,-25,-10,2017-10-10 00:30:01+00:00,0.03371086878736272
141,-25,-5,2017-10-10 00:30:01+00:00,0.07858653361650493
142,-25,0,2017-10-10 00:30:01+00:00,0.13902210719118077
143,-25,5,2017-10-10 00:30:01+00:00,0.1383200394939266
144,-25,10,2017-10-10 00:30:01+00:00,0.14276251301510642
145,-25,15,2017-10-10 00:30:01+00:00,0.21745854296854564
146,-25,20,2017-10-10 00:30:01+00:00,0.11775063670107297
147,-25,25,2017-10-10 00:30:01+00:00,0.1023783025584747
148,-25,30,2017-10-10 00:30:01+00:00,0.03826982768562933
149,-25,35,2017-10-10 00:30:01+00:00,0.047710165625091554
150,-20,-10,2017-10-10 00:30:01+00:00,0.0377463856343143
151,-20,-5,2017-10-10 00:30:01+00:00,0.10333598904830972
152,-20,0,2017-10-10 00:30:01+00:00,0.19285399033310446
153,-20,5,2017-10-10 00:30:01+00:00,0.17916243161950537
154,-20,10,2017-10-10 00:30:01+00:00,
155,-20,15,2017-10-10 00:30:01+00:00,
156,-20,20,2017-10-10 00:30:01+00:00,0.2354239672422409
157,-20,25,2017-10-10 00:30:01+00:00,0.14831380662757898
158,-20,30,2017-10-10 00:30:01+00:00,0.06703881318427134
159,-20,35,2017-10-10 00:30:01+00:00,0.0568371772593724
160,-15,-10,2017-10-10 00:30:01+00:00,0.060870522899287086
161,-15,-5,2017-10-10 00:30:01+00:00,0.16425457688448317
162,-15,0,2017-10-10 00:30:01+00:00,0.3074590361851422
163,-15,5,2017-10-10 00:30:01+00:00,0.37319257246359944
164,-15,10,2017-10-10 00:30:01+00:00,
165,-15,15,2017-10-10 00:30:01+00:00,
166,-15,20,2017-10-10 00:30:01+00:00,0.48542484641075134
167,-15,25,2017-10-10 00:30:01+00:00,0.5858556881987764
168,-15,30,2017-10-10 00:30:01+00:00,0.13830845285607704
169,-15,35,2017-10-10 00:30:01+00:00,0.0840735994695188
170,-10,-10,2017-10-10 00:30:01+00:00,0.050528498676133994
171,-10,-5,2017-10-10 00:30:01+00:00,0.16555730023336213
172,-10,0,2017-10-10 00:30:01+00:00,0.274667644383623
173,-10,5,2017-10-10 00:30:01+00:00,
174,-10,10,2017-10-10 00:30:01+00:00,
175,-10,15,2017-10-10 00:30:01+00:00,
176,-10,20,2017-10-10 00:30:01+00:00,
177,-10,25,2017-10-10 00:30:01+00:00,3.7802644968032837
178,-10,30,2017-10-10 00:30:01+00:00,1.1982753708593086
179,-10,35,2017-10-10 00:30:01+00:00,0.1315342015119533
180,-5,-10,2017-10-10 00:30:01+00:00,0.0889499312085388
181,-5,-5,2017-10-10 00:30:01+00:00,0.1782004965008587
182,-5,0,2017-10-10 00:30:01+00:00,0.21374470619022423
183,-5,5,2017-10-10 00:30:01+00:00,0.5626013941873245
184,-5,10,2017-10-10 00:30:01+00:00,4.945075599352519
185,-5,15,2017-10-10 00:30:01+00:00,
186,-5,20,2017-10-10 00:30:01+00:00,
187,-5,25,2017-10-10 00:30:01+00:00,
188,-5,30,2017-10-10 00:30:01+00:00,
189,-5,35,2017-10-10 00:30:01+00:00,0.14888470407043183
190,0,-10,2017-10-10 00:30:01+00:00,0.14785035926469722
191,0,-5,2017-10-10 00:30:01+00:00,0.18272488917018082
192,0,0,2017-10-10 00:30:01+00:00,0.20465997994091986
193,0,5,2017-10-10 00:30:01+00:00,0.25851204295015934
194,0,10,2017-10-10 00:30:01+00:00,1.3117567771359493
195,0,15,2017-10-10 00:30:01+00:00,
196,0,20,2017-10-10 00:30:01+00:00,
197,0,25,2017-10-10 00:30:01+00:00,
198,0,30,2017-10-10 00:30:01+00:00,
199,0,35,2017-10-10 00:30:01+00:00,
