,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2020-02-05 00:30:01+00:00,0.040500990644418935
107,-45,25,2020-02-05 00:30:01+00:00,0.06273688476803742
108,-45,30,2020-02-05 00:30:01+00:00,0.0937722030802061
109,-45,35,2020-02-05 00:30:01+00:00,0.14706629304841617
110,-40,-10,2020-02-05 00:30:01+00:00,
111,-40,-5,2020-02-05 00:30:01+00:00,
112,-40,0,2020-02-05 00:30:01+00:00,
113,-40,5,2020-02-05 00:30:01+00:00,
114,-40,10,2020-02-05 00:30:01+00:00,0.17664631754159926
115,-40,15,2020-02-05 00:30:01+00:00,0.08598597207768804
116,-40,20,2020-02-05 00:30:01+00:00,0.044033349841334564
117,-40,25,2020-02-05 00:30:01+00:00,0.05760599128631588
118,-40,30,2020-02-05 00:30:01+00:00,0.10189988245589272
119,-40,35,2020-02-05 00:30:01+00:00,0.1884711939621711
120,-35,-10,2020-02-05 00:30:01+00:00,0.06608737304852606
121,-35,-5,2020-02-05 00:30:01+00:00,
122,-35,0,2020-02-05 00:30:01+00:00,
123,-35,5,2020-02-05 00:30:01+00:00,
124,-35,10,2020-02-05 00:30:01+00:00,0.14067815616726875
125,-35,15,2020-02-05 00:30:01+00:00,0.12587197922815488
126,-35,20,2020-02-05 00:30:01+00:00,0.06593892225761627
127,-35,25,2020-02-05 00:30:01+00:00,0.0688788254747217
128,-35,30,2020-02-05 00:30:01+00:00,0.08501152665367429
129,-35,35,2020-02-05 00:30:01+00:00,0.17875913414987846
130,-30,-10,2020-02-05 00:30:01+00:00,0.03510670270770788
131,-30,-5,2020-02-05 00:30:01+00:00,0.04619800387792716
132,-30,0,2020-02-05 00:30:01+00:00,0.11728020960455218
133,-30,5,2020-02-05 00:30:01+00:00,0.13954660891234374
134,-30,10,2020-02-05 00:30:01+00:00,0.197792863207204
135,-30,15,2020-02-05 00:30:01+00:00,0.13555957439543995
136,-30,20,2020-02-05 00:30:01+00:00,0.08580667713964449
137,-30,25,2020-02-05 00:30:01+00:00,0.08381929976046965
138,-30,30,2020-02-05 00:30:01+00:00,0.10258701899061028
139,-30,35,2020-02-05 00:30:01+00:00,0.14643209892240439
140,-25,-10,2020-02-05 00:30:01+00:00,0.030828447432930558
141,-25,-5,2020-02-05 00:30:01+00:00,0.044850557554650186
142,-25,0,2020-02-05 00:30:01+00:00,0.12238010395904658
143,-25,5,2020-02-05 00:30:01+00:00,0.1808511360988512
144,-25,10,2020-02-05 00:30:01+00:00,
145,-25,15,2020-02-05 00:30:01+00:00,0.16143418848514557
146,-25,20,2020-02-05 00:30:01+00:00,0.11912949564027005
147,-25,25,2020-02-05 00:30:01+00:00,0.1370510038621021
148,-25,30,2020-02-05 00:30:01+00:00,0.12785823420904077
149,-25,35,2020-02-05 00:30:01+00:00,0.13219240959274944
150,-20,-10,2020-02-05 00:30:01+00:00,0.033740153692309774
151,-20,-5,2020-02-05 00:30:01+00:00,0.04477170591715617
152,-20,0,2020-02-05 00:30:01+00:00,0.09191883685662575
153,-20,5,2020-02-05 00:30:01+00:00,0.24812127090990543
154,-20,10,2020-02-05 00:30:01+00:00,
155,-20,15,2020-02-05 00:30:01+00:00,
156,-20,20,2020-02-05 00:30:01+00:00,
157,-20,25,2020-02-05 00:30:01+00:00,0.17001077943770052
158,-20,30,2020-02-05 00:30:01+00:00,0.1088375290216526
159,-20,35,2020-02-05 00:30:01+00:00,0.13496180785877784
160,-15,-10,2020-02-05 00:30:01+00:00,0.033403949812054634
161,-15,-5,2020-02-05 00:30:01+00:00,0.05086582084186375
162,-15,0,2020-02-05 00:30:01+00:00,0.15098143109444823
163,-15,5,2020-02-05 00:30:01+00:00,0.18796991289786572
164,-15,10,2020-02-05 00:30:01+00:00,0.2732466161251068
165,-15,15,2020-02-05 00:30:01+00:00,1.232813372589896
166,-15,20,2020-02-05 00:30:01+00:00,2.44646515042251
167,-15,25,2020-02-05 00:30:01+00:00,3.7970765369969444
168,-15,30,2020-02-05 00:30:01+00:00,0.18393444462046532
169,-15,35,2020-02-05 00:30:01+00:00,0.15580673808584156
170,-10,-10,2020-02-05 00:30:01+00:00,0.03199757334930221
171,-10,-5,2020-02-05 00:30:01+00:00,0.06098720670425455
172,-10,0,2020-02-05 00:30:01+00:00,0.15597720108267601
173,-10,5,2020-02-05 00:30:01+00:00,0.21386257708072662
174,-10,10,2020-02-05 00:30:01+00:00,
175,-10,15,2020-02-05 00:30:01+00:00,28.917797088623047
176,-10,20,2020-02-05 00:30:01+00:00,
177,-10,25,2020-02-05 00:30:01+00:00,
178,-10,30,2020-02-05 00:30:01+00:00,2.1332041387305116
179,-10,35,2020-02-05 00:30:01+00:00,0.22748815825874374
180,-5,-10,2020-02-05 00:30:01+00:00,
181,-5,-5,2020-02-05 00:30:01+00:00,0.10047704612738208
182,-5,0,2020-02-05 00:30:01+00:00,0.24121368909766386
183,-5,5,2020-02-05 00:30:01+00:00,0.2509935047548538
184,-5,10,2020-02-05 00:30:01+00:00,
185,-5,15,2020-02-05 00:30:01+00:00,23.13957977294922
186,-5,20,2020-02-05 00:30:01+00:00,
187,-5,25,2020-02-05 00:30:01+00:00,
188,-5,30,2020-02-05 00:30:01+00:00,1.587140180170536
189,-5,35,2020-02-05 00:30:01+00:00,0.6629971839143394
190,0,-10,2020-02-05 00:30:01+00:00,0.05724817959985263
191,0,-5,2020-02-05 00:30:01+00:00,0.11328769170089212
192,0,0,2020-02-05 00:30:01+00:00,0.24929930109511386
193,0,5,2020-02-05 00:30:01+00:00,0.24155741930007935
194,0,10,2020-02-05 00:30:01+00:00,
195,0,15,2020-02-05 00:30:01+00:00,
196,0,20,2020-02-05 00:30:01+00:00,
197,0,25,2020-02-05 00:30:01+00:00,
198,0,30,2020-02-05 00:30:01+00:00,
199,0,35,2020-02-05 00:30:01+00:00,
