,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2010-01-10 00:20:01+00:00,0.09912454594027928
77,-60,25,2010-01-10 00:20:01+00:00,0.07535999777698169
78,-60,30,2010-01-10 00:20:01+00:00,0.09206566404375652
79,-60,35,2010-01-10 00:20:01+00:00,
80,-55,-10,2010-01-10 00:20:01+00:00,
81,-55,-5,2010-01-10 00:20:01+00:00,
82,-55,0,2010-01-10 00:20:01+00:00,
83,-55,5,2010-01-10 00:20:01+00:00,18.548752427101135
84,-55,10,2010-01-10 00:20:01+00:00,0.5153603950691991
85,-55,15,2010-01-10 00:20:01+00:00,0.14080579800607637
86,-55,20,2010-01-10 00:20:01+00:00,0.06290453823914974
87,-55,25,2010-01-10 00:20:01+00:00,0.06407352559340138
88,-55,30,2010-01-10 00:20:01+00:00,0.09317586912638996
89,-55,35,2010-01-10 00:20:01+00:00,0.21814091205596925
90,-50,-10,2010-01-10 00:20:01+00:00,
91,-50,-5,2010-01-10 00:20:01+00:00,
92,-50,0,2010-01-10 00:20:01+00:00,
93,-50,5,2010-01-10 00:20:01+00:00,5.7422211717556015
94,-50,10,2010-01-10 00:20:01+00:00,0.3582423926007553
95,-50,15,2010-01-10 00:20:01+00:00,0.10600743307874727
96,-50,20,2010-01-10 00:20:01+00:00,0.045391495541257536
97,-50,25,2010-01-10 00:20:01+00:00,0.05717839809886098
98,-50,30,2010-01-10 00:20:01+00:00,0.090855637403843
99,-50,35,2010-01-10 00:20:01+00:00,
100,-45,-10,2010-01-10 00:20:01+00:00,14.298674855913434
101,-45,-5,2010-01-10 00:20:01+00:00,
102,-45,0,2010-01-10 00:20:01+00:00,12.516766838860093
103,-45,5,2010-01-10 00:20:01+00:00,2.6752135185603745
104,-45,10,2010-01-10 00:20:01+00:00,0.14763867336010048
105,-45,15,2010-01-10 00:20:01+00:00,0.09670887658021589
106,-45,20,2010-01-10 00:20:01+00:00,0.046975936311795266
107,-45,25,2010-01-10 00:20:01+00:00,0.05136338935240986
108,-45,30,2010-01-10 00:20:01+00:00,0.10039246948314952
109,-45,35,2010-01-10 00:20:01+00:00,
110,-40,-10,2010-01-10 00:20:01+00:00,
111,-40,-5,2010-01-10 00:20:01+00:00,
112,-40,0,2010-01-10 00:20:01+00:00,
113,-40,5,2010-01-10 00:20:01+00:00,
114,-40,10,2010-01-10 00:20:01+00:00,0.15294633083669099
115,-40,15,2010-01-10 00:20:01+00:00,0.0876726938564798
116,-40,20,2010-01-10 00:20:01+00:00,0.05634979991864961
117,-40,25,2010-01-10 00:20:01+00:00,0.061749960845323124
118,-40,30,2010-01-10 00:20:01+00:00,0.10723022122065241
119,-40,35,2010-01-10 00:20:01+00:00,0.1633910515897104
120,-35,-10,2010-01-10 00:20:01+00:00,0.047441679769410536
121,-35,-5,2010-01-10 00:20:01+00:00,
122,-35,0,2010-01-10 00:20:01+00:00,0.12103955342601506
123,-35,5,2010-01-10 00:20:01+00:00,0.11217140132218636
124,-35,10,2010-01-10 00:20:01+00:00,0.1285145068195666
125,-35,15,2010-01-10 00:20:01+00:00,0.09366347924668408
126,-35,20,2010-01-10 00:20:01+00:00,0.07164884342386546
127,-35,25,2010-01-10 00:20:01+00:00,0.0647064949081854
128,-35,30,2010-01-10 00:20:01+00:00,0.08463365029796359
129,-35,35,2010-01-10 00:20:01+00:00,0.1795148309676131
130,-30,-10,2010-01-10 00:20:01+00:00,0.018291113898158073
131,-30,-5,2010-01-10 00:20:01+00:00,
132,-30,0,2010-01-10 00:20:01+00:00,0.11886891027291616
133,-30,5,2010-01-10 00:20:01+00:00,0.13651203352193803
134,-30,10,2010-01-10 00:20:01+00:00,0.1610805370206665
135,-30,15,2010-01-10 00:20:01+00:00,0.12275310143019996
136,-30,20,2010-01-10 00:20:01+00:00,0.10080618122182552
137,-30,25,2010-01-10 00:20:01+00:00,0.08409298114381512
138,-30,30,2010-01-10 00:20:01+00:00,0.10481578280138987
139,-30,35,2010-01-10 00:20:01+00:00,
140,-25,-10,2010-01-10 00:20:01+00:00,0.02813421002600664
141,-25,-5,2010-01-10 00:20:01+00:00,0.056855779332782255
142,-25,0,2010-01-10 00:20:01+00:00,0.127289998723799
143,-25,5,2010-01-10 00:20:01+00:00,0.14958405188111026
144,-25,10,2010-01-10 00:20:01+00:00,0.1737381654967498
145,-25,15,2010-01-10 00:20:01+00:00,0.15600809912101207
146,-25,20,2010-01-10 00:20:01+00:00,0.1245705674245155
147,-25,25,2010-01-10 00:20:01+00:00,0.1058671348526945
148,-25,30,2010-01-10 00:20:01+00:00,0.124438669363111
149,-25,35,2010-01-10 00:20:01+00:00,0.19139139182292497
150,-20,-10,2010-01-10 00:20:01+00:00,0.036592505099288436
151,-20,-5,2010-01-10 00:20:01+00:00,0.10320989351313023
152,-20,0,2010-01-10 00:20:01+00:00,0.16572196533533207
153,-20,5,2010-01-10 00:20:01+00:00,0.22098166619737944
154,-20,10,2010-01-10 00:20:01+00:00,
155,-20,15,2010-01-10 00:20:01+00:00,0.23949566822160373
156,-20,20,2010-01-10 00:20:01+00:00,0.18737129180839188
157,-20,25,2010-01-10 00:20:01+00:00,0.11150055378675461
158,-20,30,2010-01-10 00:20:01+00:00,0.135342148229635
159,-20,35,2010-01-10 00:20:01+00:00,0.21817326654565125
160,-15,-10,2010-01-10 00:20:01+00:00,0.05462679946394537
161,-15,-5,2010-01-10 00:20:01+00:00,0.09869868067964431
162,-15,0,2010-01-10 00:20:01+00:00,
163,-15,5,2010-01-10 00:20:01+00:00,
164,-15,10,2010-01-10 00:20:01+00:00,
165,-15,15,2010-01-10 00:20:01+00:00,4.488184003268971
166,-15,20,2010-01-10 00:20:01+00:00,2.1688005860302257
167,-15,25,2010-01-10 00:20:01+00:00,1.2001733702383464
168,-15,30,2010-01-10 00:20:01+00:00,0.15972228536474023
169,-15,35,2010-01-10 00:20:01+00:00,0.19376407241402105
170,-10,-10,2010-01-10 00:20:01+00:00,0.06329869188452035
171,-10,-5,2010-01-10 00:20:01+00:00,0.11057675316929817
172,-10,0,2010-01-10 00:20:01+00:00,
173,-10,5,2010-01-10 00:20:01+00:00,
174,-10,10,2010-01-10 00:20:01+00:00,
175,-10,15,2010-01-10 00:20:01+00:00,
176,-10,20,2010-01-10 00:20:01+00:00,
177,-10,25,2010-01-10 00:20:01+00:00,1.5139393674002752
178,-10,30,2010-01-10 00:20:01+00:00,0.5084907075119439
179,-10,35,2010-01-10 00:20:01+00:00,0.2256585841621423
180,-5,-10,2010-01-10 00:20:01+00:00,0.057303882412781344
181,-5,-5,2010-01-10 00:20:01+00:00,0.11195703235904822
182,-5,0,2010-01-10 00:20:01+00:00,0.2874818642934163
183,-5,5,2010-01-10 00:20:01+00:00,
184,-5,10,2010-01-10 00:20:01+00:00,
185,-5,15,2010-01-10 00:20:01+00:00,33.92014217376709
186,-5,20,2010-01-10 00:20:01+00:00,
187,-5,25,2010-01-10 00:20:01+00:00,
188,-5,30,2010-01-10 00:20:01+00:00,
189,-5,35,2010-01-10 00:20:01+00:00,0.36362544062696855
190,0,-10,2010-01-10 00:20:01+00:00,0.10061196128632367
191,0,-5,2010-01-10 00:20:01+00:00,0.2038552591774037
192,0,0,2010-01-10 00:20:01+00:00,0.27333933860063553
193,0,5,2010-01-10 00:20:01+00:00,
194,0,10,2010-01-10 00:20:01+00:00,
195,0,15,2010-01-10 00:20:01+00:00,
196,0,20,2010-01-10 00:20:01+00:00,10.387455940246582
197,0,25,2010-01-10 00:20:01+00:00,
198,0,30,2010-01-10 00:20:01+00:00,
199,0,35,2010-01-10 00:20:01+00:00,
