,lon_rounded_up,lat_rounded_up,date,chlor_a
186,-5,20,2017-03-29 00:00:00+00:00,
187,-5,25,2017-03-29 00:00:00+00:00,
188,-5,30,2017-03-29 00:00:00+00:00,15.658612251281738
189,-5,35,2017-03-29 00:00:00+00:00,0.6442205342636063
190,0,-10,2017-03-29 00:00:00+00:00,0.07122329328346806
191,0,-5,2017-03-29 00:00:00+00:00,0.09529595093060565
192,0,0,2017-03-29 00:00:00+00:00,
193,0,5,2017-03-29 00:00:00+00:00,
194,0,10,2017-03-29 00:00:00+00:00,
195,0,15,2017-03-29 00:00:00+00:00,
196,0,20,2017-03-29 00:00:00+00:00,
197,0,25,2017-03-29 00:00:00+00:00,
198,0,30,2017-03-29 00:00:00+00:00,
199,0,35,2017-03-29 00:00:00+00:00,
