,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2011-04-17 00:55:00+00:00,0.04624813202084327
106,-45,20,2011-04-17 00:55:00+00:00,0.03310263447929174
107,-45,25,2011-04-17 00:55:00+00:00,0.028841757027162167
108,-45,30,2011-04-17 00:55:00+00:00,
109,-45,35,2011-04-17 00:55:00+00:00,
110,-40,-10,2011-04-17 00:55:00+00:00,
111,-40,-5,2011-04-17 00:55:00+00:00,
112,-40,0,2011-04-17 00:55:00+00:00,0.08383618791898091
113,-40,5,2011-04-17 00:55:00+00:00,0.09442374178058939
114,-40,10,2011-04-17 00:55:00+00:00,0.08132715313901416
115,-40,15,2011-04-17 00:55:00+00:00,0.055878531211128804
116,-40,20,2011-04-17 00:55:00+00:00,0.0441527719134992
117,-40,25,2011-04-17 00:55:00+00:00,0.028448494272711483
118,-40,30,2011-04-17 00:55:00+00:00,
119,-40,35,2011-04-17 00:55:00+00:00,
120,-35,-10,2011-04-17 00:55:00+00:00,0.0746519128449755
121,-35,-5,2011-04-17 00:55:00+00:00,0.12382377780252887
122,-35,0,2011-04-17 00:55:00+00:00,0.08220770225389716
123,-35,5,2011-04-17 00:55:00+00:00,0.09725077747749462
124,-35,10,2011-04-17 00:55:00+00:00,0.1056596577167511
125,-35,15,2011-04-17 00:55:00+00:00,0.05741825687249055
126,-35,20,2011-04-17 00:55:00+00:00,0.048992435772878686
127,-35,25,2011-04-17 00:55:00+00:00,0.04168836097095923
128,-35,30,2011-04-17 00:55:00+00:00,0.051142641743291695
129,-35,35,2011-04-17 00:55:00+00:00,0.10399984844956275
130,-30,-10,2011-04-17 00:55:00+00:00,0.021520395557541705
131,-30,-5,2011-04-17 00:55:00+00:00,0.06076924023770933
132,-30,0,2011-04-17 00:55:00+00:00,0.11841541056174976
133,-30,5,2011-04-17 00:55:00+00:00,0.1529413654320695
134,-30,10,2011-04-17 00:55:00+00:00,0.10333582169619948
135,-30,15,2011-04-17 00:55:00+00:00,0.07471429523570457
136,-30,20,2011-04-17 00:55:00+00:00,0.06221868066619595
137,-30,25,2011-04-17 00:55:00+00:00,0.05277352204212668
138,-30,30,2011-04-17 00:55:00+00:00,0.06194012882577585
139,-30,35,2011-04-17 00:55:00+00:00,0.2065758160598368
140,-25,-10,2011-04-17 00:55:00+00:00,0.025616168014585494
141,-25,-5,2011-04-17 00:55:00+00:00,0.0703711005492252
142,-25,0,2011-04-17 00:55:00+00:00,0.12733432209639126
143,-25,5,2011-04-17 00:55:00+00:00,0.18542028194808108
144,-25,10,2011-04-17 00:55:00+00:00,0.14639309162346573
145,-25,15,2011-04-17 00:55:00+00:00,0.09903487844203046
146,-25,20,2011-04-17 00:55:00+00:00,0.08974038201313471
147,-25,25,2011-04-17 00:55:00+00:00,0.06615313882700288
148,-25,30,2011-04-17 00:55:00+00:00,0.06386827777538981
149,-25,35,2011-04-17 00:55:00+00:00,0.09345852664193592
150,-20,-10,2011-04-17 00:55:00+00:00,0.02407605011951745
151,-20,-5,2011-04-17 00:55:00+00:00,
152,-20,0,2011-04-17 00:55:00+00:00,0.1415172815322876
153,-20,5,2011-04-17 00:55:00+00:00,0.19126705890116485
154,-20,10,2011-04-17 00:55:00+00:00,
155,-20,15,2011-04-17 00:55:00+00:00,
156,-20,20,2011-04-17 00:55:00+00:00,0.13495331665035337
157,-20,25,2011-04-17 00:55:00+00:00,0.14374455334263125
158,-20,30,2011-04-17 00:55:00+00:00,0.10058949653630776
159,-20,35,2011-04-17 00:55:00+00:00,0.07225280005602815
160,-15,-10,2011-04-17 00:55:00+00:00,0.04136563315987587
161,-15,-5,2011-04-17 00:55:00+00:00,0.06691581555283986
162,-15,0,2011-04-17 00:55:00+00:00,0.1093349113668266
163,-15,5,2011-04-17 00:55:00+00:00,0.19026546726315657
164,-15,10,2011-04-17 00:55:00+00:00,
165,-15,15,2011-04-17 00:55:00+00:00,
166,-15,20,2011-04-17 00:55:00+00:00,1.3981853864409708
167,-15,25,2011-04-17 00:55:00+00:00,0.33808513897422116
168,-15,30,2011-04-17 00:55:00+00:00,
169,-15,35,2011-04-17 00:55:00+00:00,0.1670397796175059
170,-10,-10,2011-04-17 00:55:00+00:00,0.03867802885182158
171,-10,-5,2011-04-17 00:55:00+00:00,0.05644983241149971
172,-10,0,2011-04-17 00:55:00+00:00,0.13636814512967066
173,-10,5,2011-04-17 00:55:00+00:00,0.17633847468777708
174,-10,10,2011-04-17 00:55:00+00:00,
175,-10,15,2011-04-17 00:55:00+00:00,
176,-10,20,2011-04-17 00:55:00+00:00,
177,-10,25,2011-04-17 00:55:00+00:00,
178,-10,30,2011-04-17 00:55:00+00:00,0.7988188331629954
179,-10,35,2011-04-17 00:55:00+00:00,0.14291492965376532
180,-5,-10,2011-04-17 00:55:00+00:00,0.051752843530662694
181,-5,-5,2011-04-17 00:55:00+00:00,0.1010425050343786
182,-5,0,2011-04-17 00:55:00+00:00,0.1428282357902335
183,-5,5,2011-04-17 00:55:00+00:00,0.1382446320787553
184,-5,10,2011-04-17 00:55:00+00:00,
185,-5,15,2011-04-17 00:55:00+00:00,
186,-5,20,2011-04-17 00:55:00+00:00,
187,-5,25,2011-04-17 00:55:00+00:00,
188,-5,30,2011-04-17 00:55:00+00:00,0.3493068714936574
189,-5,35,2011-04-17 00:55:00+00:00,0.5037337708612197
190,0,-10,2011-04-17 00:55:00+00:00,0.08255065121752475
191,0,-5,2011-04-17 00:55:00+00:00,0.08324974420307117
192,0,0,2011-04-17 00:55:00+00:00,0.16687603980623267
193,0,5,2011-04-17 00:55:00+00:00,0.18762181824341403
194,0,10,2011-04-17 00:55:00+00:00,
195,0,15,2011-04-17 00:55:00+00:00,
196,0,20,2011-04-17 00:55:00+00:00,
197,0,25,2011-04-17 00:55:00+00:00,
198,0,30,2011-04-17 00:55:00+00:00,
199,0,35,2011-04-17 00:55:00+00:00,
