,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2014-02-15 00:10:00+00:00,0.15736426940387627
57,-70,25,2014-02-15 00:10:00+00:00,0.06507670414357052
58,-70,30,2014-02-15 00:10:00+00:00,0.058266497301218106
59,-70,35,2014-02-15 00:10:00+00:00,0.15800657646453126
60,-65,-10,2014-02-15 00:10:00+00:00,
61,-65,-5,2014-02-15 00:10:00+00:00,
62,-65,0,2014-02-15 00:10:00+00:00,
63,-65,5,2014-02-15 00:10:00+00:00,
64,-65,10,2014-02-15 00:10:00+00:00,
65,-65,15,2014-02-15 00:10:00+00:00,0.1452033872667112
66,-65,20,2014-02-15 00:10:00+00:00,0.09425986813965129
67,-65,25,2014-02-15 00:10:00+00:00,0.04342850131784068
68,-65,30,2014-02-15 00:10:00+00:00,0.04510191841433668
69,-65,35,2014-02-15 00:10:00+00:00,0.14264204846551104
70,-60,-10,2014-02-15 00:10:00+00:00,
71,-60,-5,2014-02-15 00:10:00+00:00,
72,-60,0,2014-02-15 00:10:00+00:00,
73,-60,5,2014-02-15 00:10:00+00:00,
74,-60,10,2014-02-15 00:10:00+00:00,0.3785058706998825
75,-60,15,2014-02-15 00:10:00+00:00,0.21797356642567353
76,-60,20,2014-02-15 00:10:00+00:00,0.0964589738415984
77,-60,25,2014-02-15 00:10:00+00:00,0.04233388818141554
78,-60,30,2014-02-15 00:10:00+00:00,0.04524686148055597
79,-60,35,2014-02-15 00:10:00+00:00,0.13271879838541098
80,-55,-10,2014-02-15 00:10:00+00:00,
81,-55,-5,2014-02-15 00:10:00+00:00,
82,-55,0,2014-02-15 00:10:00+00:00,
83,-55,5,2014-02-15 00:10:00+00:00,
84,-55,10,2014-02-15 00:10:00+00:00,0.4410345032811165
85,-55,15,2014-02-15 00:10:00+00:00,0.21615226884131078
86,-55,20,2014-02-15 00:10:00+00:00,0.05430276836170913
87,-55,25,2014-02-15 00:10:00+00:00,0.04529245213500613
88,-55,30,2014-02-15 00:10:00+00:00,0.044847790657061765
89,-55,35,2014-02-15 00:10:00+00:00,0.11207148476770913
90,-50,-10,2014-02-15 00:10:00+00:00,
91,-50,-5,2014-02-15 00:10:00+00:00,
92,-50,0,2014-02-15 00:10:00+00:00,18.961472193400066
93,-50,5,2014-02-15 00:10:00+00:00,
94,-50,10,2014-02-15 00:10:00+00:00,0.18233466283841568
95,-50,15,2014-02-15 00:10:00+00:00,0.13337594124634006
96,-50,20,2014-02-15 00:10:00+00:00,0.046329912969691765
97,-50,25,2014-02-15 00:10:00+00:00,0.05464511349716645
98,-50,30,2014-02-15 00:10:00+00:00,0.05232097238633524
99,-50,35,2014-02-15 00:10:00+00:00,0.07197849021345226
100,-45,-10,2014-02-15 00:10:00+00:00,
101,-45,-5,2014-02-15 00:10:00+00:00,
102,-45,0,2014-02-15 00:10:00+00:00,0.21857378631830215
103,-45,5,2014-02-15 00:10:00+00:00,0.22321566939353943
104,-45,10,2014-02-15 00:10:00+00:00,
105,-45,15,2014-02-15 00:10:00+00:00,0.09334550153945899
106,-45,20,2014-02-15 00:10:00+00:00,0.05398442865188062
107,-45,25,2014-02-15 00:10:00+00:00,0.05797955541687847
108,-45,30,2014-02-15 00:10:00+00:00,0.05752302936704482
109,-45,35,2014-02-15 00:10:00+00:00,0.12820236147804695
110,-40,-10,2014-02-15 00:10:00+00:00,
111,-40,-5,2014-02-15 00:10:00+00:00,
112,-40,0,2014-02-15 00:10:00+00:00,0.3327015995979309
113,-40,5,2014-02-15 00:10:00+00:00,0.06781070120632648
114,-40,10,2014-02-15 00:10:00+00:00,
115,-40,15,2014-02-15 00:10:00+00:00,
116,-40,20,2014-02-15 00:10:00+00:00,0.07581395586606246
117,-40,25,2014-02-15 00:10:00+00:00,0.06930880191619793
118,-40,30,2014-02-15 00:10:00+00:00,0.054292277108013744
119,-40,35,2014-02-15 00:10:00+00:00,0.06015958303007586
120,-35,-10,2014-02-15 00:10:00+00:00,0.03404879862708705
121,-35,-5,2014-02-15 00:10:00+00:00,0.2588374111801386
122,-35,0,2014-02-15 00:10:00+00:00,0.0701839723624289
123,-35,5,2014-02-15 00:10:00+00:00,0.11258384623480114
124,-35,10,2014-02-15 00:10:00+00:00,
125,-35,15,2014-02-15 00:10:00+00:00,
126,-35,20,2014-02-15 00:10:00+00:00,0.0853730615872874
127,-35,25,2014-02-15 00:10:00+00:00,0.06322504823478672
128,-35,30,2014-02-15 00:10:00+00:00,0.059878938976530134
129,-35,35,2014-02-15 00:10:00+00:00,0.12858269143839293
130,-30,-10,2014-02-15 00:10:00+00:00,0.02785030368132272
131,-30,-5,2014-02-15 00:10:00+00:00,0.060069492912845315
132,-30,0,2014-02-15 00:10:00+00:00,0.0935048321262002
133,-30,5,2014-02-15 00:10:00+00:00,0.1006390754762408
134,-30,10,2014-02-15 00:10:00+00:00,
135,-30,15,2014-02-15 00:10:00+00:00,0.18800990465210704
136,-30,20,2014-02-15 00:10:00+00:00,0.14097572267636455
137,-30,25,2014-02-15 00:10:00+00:00,0.12462319522566602
138,-30,30,2014-02-15 00:10:00+00:00,0.08808852786793135
139,-30,35,2014-02-15 00:10:00+00:00,0.19686905798039053
140,-25,-10,2014-02-15 00:10:00+00:00,0.028489800244569777
141,-25,-5,2014-02-15 00:10:00+00:00,0.04799072741253022
142,-25,0,2014-02-15 00:10:00+00:00,0.10444684593232274
143,-25,5,2014-02-15 00:10:00+00:00,0.17140110992536486
144,-25,10,2014-02-15 00:10:00+00:00,0.23527818811791285
145,-25,15,2014-02-15 00:10:00+00:00,0.17974746326605479
146,-25,20,2014-02-15 00:10:00+00:00,0.23365883155976178
147,-25,25,2014-02-15 00:10:00+00:00,0.18813135552784946
148,-25,30,2014-02-15 00:10:00+00:00,0.11944945511104073
149,-25,35,2014-02-15 00:10:00+00:00,0.1704457905530654
150,-20,-10,2014-02-15 00:10:00+00:00,0.027004993755482605
151,-20,-5,2014-02-15 00:10:00+00:00,0.04854291673983231
152,-20,0,2014-02-15 00:10:00+00:00,0.10930721947849419
153,-20,5,2014-02-15 00:10:00+00:00,0.18333168133641733
154,-20,10,2014-02-15 00:10:00+00:00,
155,-20,15,2014-02-15 00:10:00+00:00,
156,-20,20,2014-02-15 00:10:00+00:00,0.3576996932264234
157,-20,25,2014-02-15 00:10:00+00:00,0.3889176343352749
158,-20,30,2014-02-15 00:10:00+00:00,0.12986303669841667
159,-20,35,2014-02-15 00:10:00+00:00,0.15619131206319883
160,-15,-10,2014-02-15 00:10:00+00:00,0.030264795275436067
161,-15,-5,2014-02-15 00:10:00+00:00,0.05313898469678543
162,-15,0,2014-02-15 00:10:00+00:00,0.13036509306475336
163,-15,5,2014-02-15 00:10:00+00:00,
164,-15,10,2014-02-15 00:10:00+00:00,
165,-15,15,2014-02-15 00:10:00+00:00,
166,-15,20,2014-02-15 00:10:00+00:00,
167,-15,25,2014-02-15 00:10:00+00:00,1.1613202589519678
168,-15,30,2014-02-15 00:10:00+00:00,0.2525726498342028
169,-15,35,2014-02-15 00:10:00+00:00,0.18268784998247448
170,-10,-10,2014-02-15 00:10:00+00:00,0.05138469063955495
171,-10,-5,2014-02-15 00:10:00+00:00,0.08169758829887937
172,-10,0,2014-02-15 00:10:00+00:00,0.16220600621026254
173,-10,5,2014-02-15 00:10:00+00:00,0.146467365026474
174,-10,10,2014-02-15 00:10:00+00:00,
175,-10,15,2014-02-15 00:10:00+00:00,
176,-10,20,2014-02-15 00:10:00+00:00,
177,-10,25,2014-02-15 00:10:00+00:00,1.0204382042090099
178,-10,30,2014-02-15 00:10:00+00:00,9.663501631190528
179,-10,35,2014-02-15 00:10:00+00:00,0.2181745078212948
180,-5,-10,2014-02-15 00:10:00+00:00,0.04981178337087234
181,-5,-5,2014-02-15 00:10:00+00:00,0.08276071596646337
182,-5,0,2014-02-15 00:10:00+00:00,0.2025635219884641
183,-5,5,2014-02-15 00:10:00+00:00,
184,-5,10,2014-02-15 00:10:00+00:00,
185,-5,15,2014-02-15 00:10:00+00:00,
186,-5,20,2014-02-15 00:10:00+00:00,
187,-5,25,2014-02-15 00:10:00+00:00,
188,-5,30,2014-02-15 00:10:00+00:00,29.952991406122845
189,-5,35,2014-02-15 00:10:00+00:00,7.145102529990964
190,0,-10,2014-02-15 00:10:00+00:00,0.06655371263992993
191,0,-5,2014-02-15 00:10:00+00:00,0.13753211335673676
192,0,0,2014-02-15 00:10:00+00:00,0.18705137633081484
193,0,5,2014-02-15 00:10:00+00:00,0.22428537932309237
194,0,10,2014-02-15 00:10:00+00:00,
195,0,15,2014-02-15 00:10:00+00:00,
196,0,20,2014-02-15 00:10:00+00:00,
197,0,25,2014-02-15 00:10:00+00:00,
198,0,30,2014-02-15 00:10:00+00:00,
199,0,35,2014-02-15 00:10:00+00:00,
