,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2023-12-23 00:30:00+00:00,
96,-50,20,2023-12-23 00:30:00+00:00,0.05465087488506902
97,-50,25,2023-12-23 00:30:00+00:00,0.05031132030365564
98,-50,30,2023-12-23 00:30:00+00:00,0.07288111718357027
99,-50,35,2023-12-23 00:30:00+00:00,0.11678808246882845
100,-45,-10,2023-12-23 00:30:00+00:00,
101,-45,-5,2023-12-23 00:30:00+00:00,
102,-45,0,2023-12-23 00:30:00+00:00,
103,-45,5,2023-12-23 00:30:00+00:00,4.956652389331297
104,-45,10,2023-12-23 00:30:00+00:00,0.163150549894481
105,-45,15,2023-12-23 00:30:00+00:00,0.1224692371780566
106,-45,20,2023-12-23 00:30:00+00:00,0.07589465186059852
107,-45,25,2023-12-23 00:30:00+00:00,0.07006517645965525
108,-45,30,2023-12-23 00:30:00+00:00,0.07460529955390555
109,-45,35,2023-12-23 00:30:00+00:00,0.14177033915423531
110,-40,-10,2023-12-23 00:30:00+00:00,
111,-40,-5,2023-12-23 00:30:00+00:00,
112,-40,0,2023-12-23 00:30:00+00:00,0.19968700344022053
113,-40,5,2023-12-23 00:30:00+00:00,0.08217132031543392
114,-40,10,2023-12-23 00:30:00+00:00,0.20254449040917624
115,-40,15,2023-12-23 00:30:00+00:00,0.11687849083617473
116,-40,20,2023-12-23 00:30:00+00:00,0.07100891209793021
117,-40,25,2023-12-23 00:30:00+00:00,0.07256529114643732
118,-40,30,2023-12-23 00:30:00+00:00,0.08173149300021526
119,-40,35,2023-12-23 00:30:00+00:00,0.09536448679864407
120,-35,-10,2023-12-23 00:30:00+00:00,0.15170629626333781
121,-35,-5,2023-12-23 00:30:00+00:00,1.0461770211963841
122,-35,0,2023-12-23 00:30:00+00:00,0.1484946239054817
123,-35,5,2023-12-23 00:30:00+00:00,0.08558673403596365
124,-35,10,2023-12-23 00:30:00+00:00,0.25284642398357393
125,-35,15,2023-12-23 00:30:00+00:00,0.12728466814945613
126,-35,20,2023-12-23 00:30:00+00:00,0.06435654718014928
127,-35,25,2023-12-23 00:30:00+00:00,0.05723805436904812
128,-35,30,2023-12-23 00:30:00+00:00,0.08972410476584544
129,-35,35,2023-12-23 00:30:00+00:00,0.21224326826632023
130,-30,-10,2023-12-23 00:30:00+00:00,0.028750966462336814
131,-30,-5,2023-12-23 00:30:00+00:00,0.03410216889188496
132,-30,0,2023-12-23 00:30:00+00:00,0.0865409563605984
133,-30,5,2023-12-23 00:30:00+00:00,
134,-30,10,2023-12-23 00:30:00+00:00,
135,-30,15,2023-12-23 00:30:00+00:00,
136,-30,20,2023-12-23 00:30:00+00:00,0.12702671051868852
137,-30,25,2023-12-23 00:30:00+00:00,0.07450083850769539
138,-30,30,2023-12-23 00:30:00+00:00,0.07358487355201256
139,-30,35,2023-12-23 00:30:00+00:00,0.13056180591825636
140,-25,-10,2023-12-23 00:30:00+00:00,
141,-25,-5,2023-12-23 00:30:00+00:00,0.05278856307268143
142,-25,0,2023-12-23 00:30:00+00:00,0.08504072830080986
143,-25,5,2023-12-23 00:30:00+00:00,0.10189725541406208
144,-25,10,2023-12-23 00:30:00+00:00,
145,-25,15,2023-12-23 00:30:00+00:00,0.19310478340176976
146,-25,20,2023-12-23 00:30:00+00:00,0.14102747024343226
147,-25,25,2023-12-23 00:30:00+00:00,0.1148261208663905
148,-25,30,2023-12-23 00:30:00+00:00,0.0763080119778617
149,-25,35,2023-12-23 00:30:00+00:00,0.08376131737704715
150,-20,-10,2023-12-23 00:30:00+00:00,0.0203388962695109
151,-20,-5,2023-12-23 00:30:00+00:00,0.03960622348451773
152,-20,0,2023-12-23 00:30:00+00:00,0.0908570341192759
153,-20,5,2023-12-23 00:30:00+00:00,0.08491162769496441
154,-20,10,2023-12-23 00:30:00+00:00,
155,-20,15,2023-12-23 00:30:00+00:00,0.22744135952314803
156,-20,20,2023-12-23 00:30:00+00:00,0.29093706841216194
157,-20,25,2023-12-23 00:30:00+00:00,0.26437788576094506
158,-20,30,2023-12-23 00:30:00+00:00,0.09978544236582024
159,-20,35,2023-12-23 00:30:00+00:00,0.09044422237171015
160,-15,-10,2023-12-23 00:30:00+00:00,0.032109540120205456
161,-15,-5,2023-12-23 00:30:00+00:00,0.07075283860583659
162,-15,0,2023-12-23 00:30:00+00:00,0.11193338417145143
163,-15,5,2023-12-23 00:30:00+00:00,
164,-15,10,2023-12-23 00:30:00+00:00,
165,-15,15,2023-12-23 00:30:00+00:00,3.137846084276193
166,-15,20,2023-12-23 00:30:00+00:00,1.7891756431273182
167,-15,25,2023-12-23 00:30:00+00:00,2.078556756053593
168,-15,30,2023-12-23 00:30:00+00:00,0.18684732773103696
169,-15,35,2023-12-23 00:30:00+00:00,0.14638886170508073
170,-10,-10,2023-12-23 00:30:00+00:00,0.03517280106617201
171,-10,-5,2023-12-23 00:30:00+00:00,0.07030018252873055
172,-10,0,2023-12-23 00:30:00+00:00,0.12116451735265289
173,-10,5,2023-12-23 00:30:00+00:00,
174,-10,10,2023-12-23 00:30:00+00:00,
175,-10,15,2023-12-23 00:30:00+00:00,
176,-10,20,2023-12-23 00:30:00+00:00,
177,-10,25,2023-12-23 00:30:00+00:00,1.9654698818922043
178,-10,30,2023-12-23 00:30:00+00:00,0.36898116891054394
179,-10,35,2023-12-23 00:30:00+00:00,0.27172300187490317
180,-5,-10,2023-12-23 00:30:00+00:00,0.04382736119413534
181,-5,-5,2023-12-23 00:30:00+00:00,0.07050813832640193
182,-5,0,2023-12-23 00:30:00+00:00,
183,-5,5,2023-12-23 00:30:00+00:00,
184,-5,10,2023-12-23 00:30:00+00:00,
185,-5,15,2023-12-23 00:30:00+00:00,
186,-5,20,2023-12-23 00:30:00+00:00,
187,-5,25,2023-12-23 00:30:00+00:00,
188,-5,30,2023-12-23 00:30:00+00:00,
189,-5,35,2023-12-23 00:30:00+00:00,0.9680163885540166
190,0,-10,2023-12-23 00:30:00+00:00,
191,0,-5,2023-12-23 00:30:00+00:00,
192,0,0,2023-12-23 00:30:00+00:00,
193,0,5,2023-12-23 00:30:00+00:00,
194,0,10,2023-12-23 00:30:00+00:00,
195,0,15,2023-12-23 00:30:00+00:00,
196,0,20,2023-12-23 00:30:00+00:00,
197,0,25,2023-12-23 00:30:00+00:00,
198,0,30,2023-12-23 00:30:00+00:00,
199,0,35,2023-12-23 00:30:00+00:00,
