,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2007-03-14 00:25:02+00:00,0.05078277431283419
87,-55,25,2007-03-14 00:25:02+00:00,0.03137028182492308
88,-55,30,2007-03-14 00:25:02+00:00,0.03939561882329416
89,-55,35,2007-03-14 00:25:02+00:00,0.19277755658541407
90,-50,-10,2007-03-14 00:25:02+00:00,
91,-50,-5,2007-03-14 00:25:02+00:00,
92,-50,0,2007-03-14 00:25:02+00:00,
93,-50,5,2007-03-14 00:25:02+00:00,1.438892086346944
94,-50,10,2007-03-14 00:25:02+00:00,0.3891415617174723
95,-50,15,2007-03-14 00:25:02+00:00,0.10856632701376497
96,-50,20,2007-03-14 00:25:02+00:00,0.044068660367988996
97,-50,25,2007-03-14 00:25:02+00:00,0.025086740457367473
98,-50,30,2007-03-14 00:25:02+00:00,0.035262060065394986
99,-50,35,2007-03-14 00:25:02+00:00,
100,-45,-10,2007-03-14 00:25:02+00:00,10.812508583068848
101,-45,-5,2007-03-14 00:25:02+00:00,
102,-45,0,2007-03-14 00:25:02+00:00,
103,-45,5,2007-03-14 00:25:02+00:00,
104,-45,10,2007-03-14 00:25:02+00:00,0.1439392114507741
105,-45,15,2007-03-14 00:25:02+00:00,0.08529401421546937
106,-45,20,2007-03-14 00:25:02+00:00,
107,-45,25,2007-03-14 00:25:02+00:00,
108,-45,30,2007-03-14 00:25:02+00:00,
109,-45,35,2007-03-14 00:25:02+00:00,0.03336242656223476
110,-40,-10,2007-03-14 00:25:02+00:00,
111,-40,-5,2007-03-14 00:25:02+00:00,
112,-40,0,2007-03-14 00:25:02+00:00,
113,-40,5,2007-03-14 00:25:02+00:00,
114,-40,10,2007-03-14 00:25:02+00:00,
115,-40,15,2007-03-14 00:25:02+00:00,
116,-40,20,2007-03-14 00:25:02+00:00,
117,-40,25,2007-03-14 00:25:02+00:00,
118,-40,30,2007-03-14 00:25:02+00:00,0.09890766441822052
119,-40,35,2007-03-14 00:25:02+00:00,
120,-35,-10,2007-03-14 00:25:02+00:00,0.06580206016743821
121,-35,-5,2007-03-14 00:25:02+00:00,0.17691291272640228
122,-35,0,2007-03-14 00:25:02+00:00,0.29370974108499565
123,-35,5,2007-03-14 00:25:02+00:00,
124,-35,10,2007-03-14 00:25:02+00:00,
125,-35,15,2007-03-14 00:25:02+00:00,
126,-35,20,2007-03-14 00:25:02+00:00,0.08416491001844406
127,-35,25,2007-03-14 00:25:02+00:00,0.06947458871883584
128,-35,30,2007-03-14 00:25:02+00:00,0.04559973325407089
129,-35,35,2007-03-14 00:25:02+00:00,0.19090433406037777
130,-30,-10,2007-03-14 00:25:02+00:00,0.06723429172022923
131,-30,-5,2007-03-14 00:25:02+00:00,
132,-30,0,2007-03-14 00:25:02+00:00,0.17713589305296923
133,-30,5,2007-03-14 00:25:02+00:00,0.17358996188815903
134,-30,10,2007-03-14 00:25:02+00:00,
135,-30,15,2007-03-14 00:25:02+00:00,0.10395601391792297
136,-30,20,2007-03-14 00:25:02+00:00,0.09128604582377843
137,-30,25,2007-03-14 00:25:02+00:00,0.07403477264893192
138,-30,30,2007-03-14 00:25:02+00:00,0.0611535710391295
139,-30,35,2007-03-14 00:25:02+00:00,0.09125266583754837
140,-25,-10,2007-03-14 00:25:02+00:00,0.026230397851828804
141,-25,-5,2007-03-14 00:25:02+00:00,0.05003598131448588
142,-25,0,2007-03-14 00:25:02+00:00,0.13489024814008166
143,-25,5,2007-03-14 00:25:02+00:00,0.1809677877175955
144,-25,10,2007-03-14 00:25:02+00:00,
145,-25,15,2007-03-14 00:25:02+00:00,0.12910787807777524
146,-25,20,2007-03-14 00:25:02+00:00,0.12201706120894933
147,-25,25,2007-03-14 00:25:02+00:00,0.10146574917254174
148,-25,30,2007-03-14 00:25:02+00:00,0.07192504254108106
149,-25,35,2007-03-14 00:25:02+00:00,0.10962481677359595
150,-20,-10,2007-03-14 00:25:02+00:00,0.025279498854592346
151,-20,-5,2007-03-14 00:25:02+00:00,0.054811093002101595
152,-20,0,2007-03-14 00:25:02+00:00,0.13687983897566905
153,-20,5,2007-03-14 00:25:02+00:00,0.20498750227339127
154,-20,10,2007-03-14 00:25:02+00:00,
155,-20,15,2007-03-14 00:25:02+00:00,
156,-20,20,2007-03-14 00:25:02+00:00,0.6842376798964463
157,-20,25,2007-03-14 00:25:02+00:00,0.4888022023621225
158,-20,30,2007-03-14 00:25:02+00:00,0.12162284473578135
159,-20,35,2007-03-14 00:25:02+00:00,0.13193072081306337
160,-15,-10,2007-03-14 00:25:02+00:00,0.021635150161361503
161,-15,-5,2007-03-14 00:25:02+00:00,
162,-15,0,2007-03-14 00:25:02+00:00,
163,-15,5,2007-03-14 00:25:02+00:00,0.13820695998363716
164,-15,10,2007-03-14 00:25:02+00:00,
165,-15,15,2007-03-14 00:25:02+00:00,
166,-15,20,2007-03-14 00:25:02+00:00,1.5623758997557298
167,-15,25,2007-03-14 00:25:02+00:00,1.4175247510331757
168,-15,30,2007-03-14 00:25:02+00:00,0.20484211617200584
169,-15,35,2007-03-14 00:25:02+00:00,0.15379369463539017
170,-10,-10,2007-03-14 00:25:02+00:00,0.03312557096954207
171,-10,-5,2007-03-14 00:25:02+00:00,0.05026848084078385
172,-10,0,2007-03-14 00:25:02+00:00,0.18415757417678832
173,-10,5,2007-03-14 00:25:02+00:00,
174,-10,10,2007-03-14 00:25:02+00:00,
175,-10,15,2007-03-14 00:25:02+00:00,
176,-10,20,2007-03-14 00:25:02+00:00,
177,-10,25,2007-03-14 00:25:02+00:00,
178,-10,30,2007-03-14 00:25:02+00:00,1.3107758715572788
179,-10,35,2007-03-14 00:25:02+00:00,0.24777737972529038
180,-5,-10,2007-03-14 00:25:02+00:00,0.03345420477645738
181,-5,-5,2007-03-14 00:25:02+00:00,
182,-5,0,2007-03-14 00:25:02+00:00,0.18772592685512593
183,-5,5,2007-03-14 00:25:02+00:00,
184,-5,10,2007-03-14 00:25:02+00:00,
185,-5,15,2007-03-14 00:25:02+00:00,
186,-5,20,2007-03-14 00:25:02+00:00,
187,-5,25,2007-03-14 00:25:02+00:00,
188,-5,30,2007-03-14 00:25:02+00:00,
189,-5,35,2007-03-14 00:25:02+00:00,
190,0,-10,2007-03-14 00:25:02+00:00,0.0872209565238482
191,0,-5,2007-03-14 00:25:02+00:00,0.11684430629391437
192,0,0,2007-03-14 00:25:02+00:00,0.14306239392013456
193,0,5,2007-03-14 00:25:02+00:00,
194,0,10,2007-03-14 00:25:02+00:00,
195,0,15,2007-03-14 00:25:02+00:00,
196,0,20,2007-03-14 00:25:02+00:00,
197,0,25,2007-03-14 00:25:02+00:00,
198,0,30,2007-03-14 00:25:02+00:00,
199,0,35,2007-03-14 00:25:02+00:00,
