,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2023-08-09 00:55:01+00:00,2.692403761807967
103,-45,5,2023-08-09 00:55:01+00:00,0.5549768386636934
104,-45,10,2023-08-09 00:55:01+00:00,0.5927022661896011
105,-45,15,2023-08-09 00:55:01+00:00,0.13550603345708565
106,-45,20,2023-08-09 00:55:01+00:00,
107,-45,25,2023-08-09 00:55:01+00:00,0.03208729741597398
108,-45,30,2023-08-09 00:55:01+00:00,0.024661250330288622
109,-45,35,2023-08-09 00:55:01+00:00,0.05095317242509228
110,-40,-10,2023-08-09 00:55:01+00:00,
111,-40,-5,2023-08-09 00:55:01+00:00,13.104270418485006
112,-40,0,2023-08-09 00:55:01+00:00,0.4638570959378574
113,-40,5,2023-08-09 00:55:01+00:00,0.17537518227496243
114,-40,10,2023-08-09 00:55:01+00:00,0.332312767803669
115,-40,15,2023-08-09 00:55:01+00:00,
116,-40,20,2023-08-09 00:55:01+00:00,0.036655110901399474
117,-40,25,2023-08-09 00:55:01+00:00,0.02825976028428092
118,-40,30,2023-08-09 00:55:01+00:00,0.02014685424232923
119,-40,35,2023-08-09 00:55:01+00:00,0.04217688268584798
120,-35,-10,2023-08-09 00:55:01+00:00,
121,-35,-5,2023-08-09 00:55:01+00:00,
122,-35,0,2023-08-09 00:55:01+00:00,0.13453229144215584
123,-35,5,2023-08-09 00:55:01+00:00,0.1584840234445066
124,-35,10,2023-08-09 00:55:01+00:00,0.09956320332820544
125,-35,15,2023-08-09 00:55:01+00:00,
126,-35,20,2023-08-09 00:55:01+00:00,0.03482613570043302
127,-35,25,2023-08-09 00:55:01+00:00,0.02664066754468453
128,-35,30,2023-08-09 00:55:01+00:00,0.02046506041486381
129,-35,35,2023-08-09 00:55:01+00:00,0.06134354198972384
130,-30,-10,2023-08-09 00:55:01+00:00,0.031964066020021914
131,-30,-5,2023-08-09 00:55:01+00:00,0.07302751839227502
132,-30,0,2023-08-09 00:55:01+00:00,0.15346387027464684
133,-30,5,2023-08-09 00:55:01+00:00,0.26188057512044904
134,-30,10,2023-08-09 00:55:01+00:00,0.0934467826038599
135,-30,15,2023-08-09 00:55:01+00:00,
136,-30,20,2023-08-09 00:55:01+00:00,0.05342046384049474
137,-30,25,2023-08-09 00:55:01+00:00,0.04159784838588133
138,-30,30,2023-08-09 00:55:01+00:00,0.02895767310977773
139,-30,35,2023-08-09 00:55:01+00:00,0.04043227653957743
140,-25,-10,2023-08-09 00:55:01+00:00,0.029271308695507682
141,-25,-5,2023-08-09 00:55:01+00:00,0.09247601805796486
142,-25,0,2023-08-09 00:55:01+00:00,0.2398895285898186
143,-25,5,2023-08-09 00:55:01+00:00,0.20178950972157747
144,-25,10,2023-08-09 00:55:01+00:00,0.1422255035124573
145,-25,15,2023-08-09 00:55:01+00:00,0.11699014344849044
146,-25,20,2023-08-09 00:55:01+00:00,0.0976495864529549
147,-25,25,2023-08-09 00:55:01+00:00,0.05397361046377359
148,-25,30,2023-08-09 00:55:01+00:00,0.032893773002179286
149,-25,35,2023-08-09 00:55:01+00:00,0.03477768139735405
150,-20,-10,2023-08-09 00:55:01+00:00,0.038150242030578034
151,-20,-5,2023-08-09 00:55:01+00:00,0.11178884004622194
152,-20,0,2023-08-09 00:55:01+00:00,0.3797581761137589
153,-20,5,2023-08-09 00:55:01+00:00,0.5138800895281053
154,-20,10,2023-08-09 00:55:01+00:00,0.14170857049200847
155,-20,15,2023-08-09 00:55:01+00:00,0.17844470419500455
156,-20,20,2023-08-09 00:55:01+00:00,0.16486960307283458
157,-20,25,2023-08-09 00:55:01+00:00,0.09099330456654836
158,-20,30,2023-08-09 00:55:01+00:00,0.04395844913556202
159,-20,35,2023-08-09 00:55:01+00:00,0.03551479733111907
160,-15,-10,2023-08-09 00:55:01+00:00,0.04779998025923038
161,-15,-5,2023-08-09 00:55:01+00:00,0.1433552678994346
162,-15,0,2023-08-09 00:55:01+00:00,0.3543233029675065
163,-15,5,2023-08-09 00:55:01+00:00,
164,-15,10,2023-08-09 00:55:01+00:00,
165,-15,15,2023-08-09 00:55:01+00:00,
166,-15,20,2023-08-09 00:55:01+00:00,
167,-15,25,2023-08-09 00:55:01+00:00,
168,-15,30,2023-08-09 00:55:01+00:00,0.08788444129576595
169,-15,35,2023-08-09 00:55:01+00:00,0.061456095068026566
170,-10,-10,2023-08-09 00:55:01+00:00,0.08758247617566794
171,-10,-5,2023-08-09 00:55:01+00:00,
172,-10,0,2023-08-09 00:55:01+00:00,0.4118829881367476
173,-10,5,2023-08-09 00:55:01+00:00,
174,-10,10,2023-08-09 00:55:01+00:00,
175,-10,15,2023-08-09 00:55:01+00:00,
176,-10,20,2023-08-09 00:55:01+00:00,
177,-10,25,2023-08-09 00:55:01+00:00,
178,-10,30,2023-08-09 00:55:01+00:00,
179,-10,35,2023-08-09 00:55:01+00:00,
180,-5,-10,2023-08-09 00:55:01+00:00,0.10955292998334847
181,-5,-5,2023-08-09 00:55:01+00:00,0.11256398159827365
182,-5,0,2023-08-09 00:55:01+00:00,0.5786159460078296
183,-5,5,2023-08-09 00:55:01+00:00,0.3120359465960533
184,-5,10,2023-08-09 00:55:01+00:00,
185,-5,15,2023-08-09 00:55:01+00:00,
186,-5,20,2023-08-09 00:55:01+00:00,
187,-5,25,2023-08-09 00:55:01+00:00,
188,-5,30,2023-08-09 00:55:01+00:00,
189,-5,35,2023-08-09 00:55:01+00:00,
190,0,-10,2023-08-09 00:55:01+00:00,0.1195156191327797
191,0,-5,2023-08-09 00:55:01+00:00,0.1625250507745705
192,0,0,2023-08-09 00:55:01+00:00,0.42216107098743166
193,0,5,2023-08-09 00:55:01+00:00,0.3103526765253486
194,0,10,2023-08-09 00:55:01+00:00,
195,0,15,2023-08-09 00:55:01+00:00,
196,0,20,2023-08-09 00:55:01+00:00,
197,0,25,2023-08-09 00:55:01+00:00,
198,0,30,2023-08-09 00:55:01+00:00,
199,0,35,2023-08-09 00:55:01+00:00,
