,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2016-11-14 00:25:01+00:00,
44,-75,10,2016-11-14 00:25:01+00:00,
45,-75,15,2016-11-14 00:25:01+00:00,0.8223025568801424
46,-75,20,2016-11-14 00:25:01+00:00,0.10302987316444562
47,-75,25,2016-11-14 00:25:01+00:00,1.049125119860741
48,-75,30,2016-11-14 00:25:01+00:00,0.1442276373896645
49,-75,35,2016-11-14 00:25:01+00:00,1.203403739268102
50,-70,-10,2016-11-14 00:25:01+00:00,
51,-70,-5,2016-11-14 00:25:01+00:00,
52,-70,0,2016-11-14 00:25:01+00:00,
53,-70,5,2016-11-14 00:25:01+00:00,
54,-70,10,2016-11-14 00:25:01+00:00,16.025689726784115
55,-70,15,2016-11-14 00:25:01+00:00,1.1867137010293385
56,-70,20,2016-11-14 00:25:01+00:00,0.1376728697636888
57,-70,25,2016-11-14 00:25:01+00:00,0.06734509033288419
58,-70,30,2016-11-14 00:25:01+00:00,0.06379177379646146
59,-70,35,2016-11-14 00:25:01+00:00,0.1286434367158503
60,-65,-10,2016-11-14 00:25:01+00:00,
61,-65,-5,2016-11-14 00:25:01+00:00,
62,-65,0,2016-11-14 00:25:01+00:00,
63,-65,5,2016-11-14 00:25:01+00:00,
64,-65,10,2016-11-14 00:25:01+00:00,
65,-65,15,2016-11-14 00:25:01+00:00,0.3569155227559152
66,-65,20,2016-11-14 00:25:01+00:00,0.16239204373390925
67,-65,25,2016-11-14 00:25:01+00:00,0.035020352624384035
68,-65,30,2016-11-14 00:25:01+00:00,0.05140647254884243
69,-65,35,2016-11-14 00:25:01+00:00,0.1116391942678974
70,-60,-10,2016-11-14 00:25:01+00:00,
71,-60,-5,2016-11-14 00:25:01+00:00,
72,-60,0,2016-11-14 00:25:01+00:00,
73,-60,5,2016-11-14 00:25:01+00:00,
74,-60,10,2016-11-14 00:25:01+00:00,
75,-60,15,2016-11-14 00:25:01+00:00,0.25057812184095385
76,-60,20,2016-11-14 00:25:01+00:00,0.06332163693411137
77,-60,25,2016-11-14 00:25:01+00:00,0.031578184703622406
78,-60,30,2016-11-14 00:25:01+00:00,0.03774783074979143
79,-60,35,2016-11-14 00:25:01+00:00,0.10324266278922423
80,-55,-10,2016-11-14 00:25:01+00:00,
81,-55,-5,2016-11-14 00:25:01+00:00,
82,-55,0,2016-11-14 00:25:01+00:00,
83,-55,5,2016-11-14 00:25:01+00:00,
84,-55,10,2016-11-14 00:25:01+00:00,0.5174679588526487
85,-55,15,2016-11-14 00:25:01+00:00,0.11334356113026539
86,-55,20,2016-11-14 00:25:01+00:00,0.05563329074646579
87,-55,25,2016-11-14 00:25:01+00:00,0.03593227999073636
88,-55,30,2016-11-14 00:25:01+00:00,0.03583968783747371
89,-55,35,2016-11-14 00:25:01+00:00,0.09605003966984034
90,-50,-10,2016-11-14 00:25:01+00:00,
91,-50,-5,2016-11-14 00:25:01+00:00,
92,-50,0,2016-11-14 00:25:01+00:00,
93,-50,5,2016-11-14 00:25:01+00:00,
94,-50,10,2016-11-14 00:25:01+00:00,0.1404458318138495
95,-50,15,2016-11-14 00:25:01+00:00,0.06540598364218193
96,-50,20,2016-11-14 00:25:01+00:00,0.04250429655902614
97,-50,25,2016-11-14 00:25:01+00:00,0.044656441294571664
98,-50,30,2016-11-14 00:25:01+00:00,0.03869813013436296
99,-50,35,2016-11-14 00:25:01+00:00,0.1159228537360142
100,-45,-10,2016-11-14 00:25:01+00:00,
101,-45,-5,2016-11-14 00:25:01+00:00,
102,-45,0,2016-11-14 00:25:01+00:00,
103,-45,5,2016-11-14 00:25:01+00:00,0.2664599214182344
104,-45,10,2016-11-14 00:25:01+00:00,0.0727911158464849
105,-45,15,2016-11-14 00:25:01+00:00,4.314694292015499
106,-45,20,2016-11-14 00:25:01+00:00,0.04560322047908037
107,-45,25,2016-11-14 00:25:01+00:00,0.042488948933608335
108,-45,30,2016-11-14 00:25:01+00:00,0.057346506509929895
109,-45,35,2016-11-14 00:25:01+00:00,
110,-40,-10,2016-11-14 00:25:01+00:00,
111,-40,-5,2016-11-14 00:25:01+00:00,
112,-40,0,2016-11-14 00:25:01+00:00,0.14989177297942247
113,-40,5,2016-11-14 00:25:01+00:00,0.12481120287781895
114,-40,10,2016-11-14 00:25:01+00:00,
115,-40,15,2016-11-14 00:25:01+00:00,
116,-40,20,2016-11-14 00:25:01+00:00,0.05467538366349518
117,-40,25,2016-11-14 00:25:01+00:00,0.043246979763927426
118,-40,30,2016-11-14 00:25:01+00:00,0.0602414693014744
119,-40,35,2016-11-14 00:25:01+00:00,0.10057080976383866
120,-35,-10,2016-11-14 00:25:01+00:00,0.09914470172718468
121,-35,-5,2016-11-14 00:25:01+00:00,
122,-35,0,2016-11-14 00:25:01+00:00,0.6296829581260681
123,-35,5,2016-11-14 00:25:01+00:00,
124,-35,10,2016-11-14 00:25:01+00:00,
125,-35,15,2016-11-14 00:25:01+00:00,
126,-35,20,2016-11-14 00:25:01+00:00,0.05668417980708635
127,-35,25,2016-11-14 00:25:01+00:00,0.051305826484901056
128,-35,30,2016-11-14 00:25:01+00:00,0.050614898741948015
129,-35,35,2016-11-14 00:25:01+00:00,0.0831462299827121
130,-30,-10,2016-11-14 00:25:01+00:00,0.03503875414962354
131,-30,-5,2016-11-14 00:25:01+00:00,0.05761333357931104
132,-30,0,2016-11-14 00:25:01+00:00,0.08617262513369553
133,-30,5,2016-11-14 00:25:01+00:00,
134,-30,10,2016-11-14 00:25:01+00:00,
135,-30,15,2016-11-14 00:25:01+00:00,0.1321043111207361
136,-30,20,2016-11-14 00:25:01+00:00,0.09045238579807949
137,-30,25,2016-11-14 00:25:01+00:00,0.0789486154201074
138,-30,30,2016-11-14 00:25:01+00:00,0.05899657655556435
139,-30,35,2016-11-14 00:25:01+00:00,0.07828567260635831
140,-25,-10,2016-11-14 00:25:01+00:00,0.03364520915375467
141,-25,-5,2016-11-14 00:25:01+00:00,0.06204726453870535
142,-25,0,2016-11-14 00:25:01+00:00,
143,-25,5,2016-11-14 00:25:01+00:00,
144,-25,10,2016-11-14 00:25:01+00:00,0.13332325965166092
145,-25,15,2016-11-14 00:25:01+00:00,0.1816773306682845
146,-25,20,2016-11-14 00:25:01+00:00,0.1662674439323824
147,-25,25,2016-11-14 00:25:01+00:00,0.11591870148331221
148,-25,30,2016-11-14 00:25:01+00:00,0.06869079734018187
149,-25,35,2016-11-14 00:25:01+00:00,0.08534582169373199
150,-20,-10,2016-11-14 00:25:01+00:00,0.03602381946815961
151,-20,-5,2016-11-14 00:25:01+00:00,0.09615498158257818
152,-20,0,2016-11-14 00:25:01+00:00,0.1730686861331326
153,-20,5,2016-11-14 00:25:01+00:00,0.15613018158998393
154,-20,10,2016-11-14 00:25:01+00:00,0.1490131888146463
155,-20,15,2016-11-14 00:25:01+00:00,0.268503718887531
156,-20,20,2016-11-14 00:25:01+00:00,0.22300794087390297
157,-20,25,2016-11-14 00:25:01+00:00,0.3326193620634422
158,-20,30,2016-11-14 00:25:01+00:00,0.07874621799815329
159,-20,35,2016-11-14 00:25:01+00:00,0.06433886678704105
160,-15,-10,2016-11-14 00:25:01+00:00,0.043278502039105646
161,-15,-5,2016-11-14 00:25:01+00:00,0.10448989303406142
162,-15,0,2016-11-14 00:25:01+00:00,0.27482313184843604
163,-15,5,2016-11-14 00:25:01+00:00,0.13812130189610525
164,-15,10,2016-11-14 00:25:01+00:00,
165,-15,15,2016-11-14 00:25:01+00:00,0.3400396508957023
166,-15,20,2016-11-14 00:25:01+00:00,
167,-15,25,2016-11-14 00:25:01+00:00,1.5987256928221811
168,-15,30,2016-11-14 00:25:01+00:00,0.13382798961258882
169,-15,35,2016-11-14 00:25:01+00:00,0.0996453892161597
170,-10,-10,2016-11-14 00:25:01+00:00,0.05484061055865727
171,-10,-5,2016-11-14 00:25:01+00:00,0.12266974097868795
172,-10,0,2016-11-14 00:25:01+00:00,0.26539376672978204
173,-10,5,2016-11-14 00:25:01+00:00,
174,-10,10,2016-11-14 00:25:01+00:00,
175,-10,15,2016-11-14 00:25:01+00:00,
176,-10,20,2016-11-14 00:25:01+00:00,
177,-10,25,2016-11-14 00:25:01+00:00,
178,-10,30,2016-11-14 00:25:01+00:00,1.0098689077492047
179,-10,35,2016-11-14 00:25:01+00:00,0.18558357640246
180,-5,-10,2016-11-14 00:25:01+00:00,
181,-5,-5,2016-11-14 00:25:01+00:00,
182,-5,0,2016-11-14 00:25:01+00:00,
183,-5,5,2016-11-14 00:25:01+00:00,0.09082895703613758
184,-5,10,2016-11-14 00:25:01+00:00,
185,-5,15,2016-11-14 00:25:01+00:00,
186,-5,20,2016-11-14 00:25:01+00:00,
187,-5,25,2016-11-14 00:25:01+00:00,
188,-5,30,2016-11-14 00:25:01+00:00,5.305174378248362
189,-5,35,2016-11-14 00:25:01+00:00,0.7167154555165731
190,0,-10,2016-11-14 00:25:01+00:00,
191,0,-5,2016-11-14 00:25:01+00:00,
192,0,0,2016-11-14 00:25:01+00:00,
193,0,5,2016-11-14 00:25:01+00:00,0.21676005174716315
194,0,10,2016-11-14 00:25:01+00:00,
195,0,15,2016-11-14 00:25:01+00:00,
196,0,20,2016-11-14 00:25:01+00:00,
197,0,25,2016-11-14 00:25:01+00:00,
198,0,30,2016-11-14 00:25:01+00:00,
199,0,35,2016-11-14 00:25:01+00:00,
