,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2011-12-01 00:05:00+00:00,
117,-40,25,2011-12-01 00:05:00+00:00,0.06340299774786796
118,-40,30,2011-12-01 00:05:00+00:00,0.062310795672844595
119,-40,35,2011-12-01 00:05:00+00:00,0.07744602596489933
120,-35,-10,2011-12-01 00:05:00+00:00,
121,-35,-5,2011-12-01 00:05:00+00:00,
122,-35,0,2011-12-01 00:05:00+00:00,0.06055774725973606
123,-35,5,2011-12-01 00:05:00+00:00,0.0936072828869025
124,-35,10,2011-12-01 00:05:00+00:00,0.0884682796895504
125,-35,15,2011-12-01 00:05:00+00:00,
126,-35,20,2011-12-01 00:05:00+00:00,0.05586063285668691
127,-35,25,2011-12-01 00:05:00+00:00,0.058651939253916756
128,-35,30,2011-12-01 00:05:00+00:00,0.05786665227025879
129,-35,35,2011-12-01 00:05:00+00:00,0.0540090342037729
130,-30,-10,2011-12-01 00:05:00+00:00,0.02658293144083879
131,-30,-5,2011-12-01 00:05:00+00:00,0.01899719437850373
132,-30,0,2011-12-01 00:05:00+00:00,0.059013454391705716
133,-30,5,2011-12-01 00:05:00+00:00,0.10759710721872948
134,-30,10,2011-12-01 00:05:00+00:00,0.11201266128616998
135,-30,15,2011-12-01 00:05:00+00:00,
136,-30,20,2011-12-01 00:05:00+00:00,0.14683423475906027
137,-30,25,2011-12-01 00:05:00+00:00,0.07435637935034126
138,-30,30,2011-12-01 00:05:00+00:00,0.060310495065946594
139,-30,35,2011-12-01 00:05:00+00:00,0.06492765554632896
140,-25,-10,2011-12-01 00:05:00+00:00,
141,-25,-5,2011-12-01 00:05:00+00:00,0.07561056958511472
142,-25,0,2011-12-01 00:05:00+00:00,0.16770754516026368
143,-25,5,2011-12-01 00:05:00+00:00,0.13437157362455227
144,-25,10,2011-12-01 00:05:00+00:00,
145,-25,15,2011-12-01 00:05:00+00:00,0.21859062214692435
146,-25,20,2011-12-01 00:05:00+00:00,0.21381692474144173
147,-25,25,2011-12-01 00:05:00+00:00,0.10308502055170501
148,-25,30,2011-12-01 00:05:00+00:00,0.06938514567832052
149,-25,35,2011-12-01 00:05:00+00:00,0.0764983126422474
150,-20,-10,2011-12-01 00:05:00+00:00,0.030210383220948652
151,-20,-5,2011-12-01 00:05:00+00:00,0.06543447945572885
152,-20,0,2011-12-01 00:05:00+00:00,0.17143320621071775
153,-20,5,2011-12-01 00:05:00+00:00,0.13874921098256568
154,-20,10,2011-12-01 00:05:00+00:00,
155,-20,15,2011-12-01 00:05:00+00:00,
156,-20,20,2011-12-01 00:05:00+00:00,0.2476687729358673
157,-20,25,2011-12-01 00:05:00+00:00,0.11233446617489276
158,-20,30,2011-12-01 00:05:00+00:00,0.07644837864141152
159,-20,35,2011-12-01 00:05:00+00:00,0.1170271790485257
160,-15,-10,2011-12-01 00:05:00+00:00,0.02499173880229661
161,-15,-5,2011-12-01 00:05:00+00:00,0.09700509627822355
162,-15,0,2011-12-01 00:05:00+00:00,
163,-15,5,2011-12-01 00:05:00+00:00,
164,-15,10,2011-12-01 00:05:00+00:00,
165,-15,15,2011-12-01 00:05:00+00:00,
166,-15,20,2011-12-01 00:05:00+00:00,
167,-15,25,2011-12-01 00:05:00+00:00,
168,-15,30,2011-12-01 00:05:00+00:00,0.19370721218100986
169,-15,35,2011-12-01 00:05:00+00:00,0.16746156920219551
170,-10,-10,2011-12-01 00:05:00+00:00,0.023849134147167207
171,-10,-5,2011-12-01 00:05:00+00:00,
172,-10,0,2011-12-01 00:05:00+00:00,
173,-10,5,2011-12-01 00:05:00+00:00,
174,-10,10,2011-12-01 00:05:00+00:00,
175,-10,15,2011-12-01 00:05:00+00:00,
176,-10,20,2011-12-01 00:05:00+00:00,
177,-10,25,2011-12-01 00:05:00+00:00,
178,-10,30,2011-12-01 00:05:00+00:00,1.2117523611291063
179,-10,35,2011-12-01 00:05:00+00:00,0.1949907131504084
180,-5,-10,2011-12-01 00:05:00+00:00,
181,-5,-5,2011-12-01 00:05:00+00:00,
182,-5,0,2011-12-01 00:05:00+00:00,0.21472489229730657
183,-5,5,2011-12-01 00:05:00+00:00,
184,-5,10,2011-12-01 00:05:00+00:00,0.5659460723400116
185,-5,15,2011-12-01 00:05:00+00:00,
186,-5,20,2011-12-01 00:05:00+00:00,
187,-5,25,2011-12-01 00:05:00+00:00,
188,-5,30,2011-12-01 00:05:00+00:00,1.8078486162882585
189,-5,35,2011-12-01 00:05:00+00:00,1.3218911023672664
190,0,-10,2011-12-01 00:05:00+00:00,
191,0,-5,2011-12-01 00:05:00+00:00,0.2101652668359188
192,0,0,2011-12-01 00:05:00+00:00,0.28946851242092714
193,0,5,2011-12-01 00:05:00+00:00,0.5736007271024882
194,0,10,2011-12-01 00:05:00+00:00,7.273474120749877
195,0,15,2011-12-01 00:05:00+00:00,
196,0,20,2011-12-01 00:05:00+00:00,17.029298782348633
197,0,25,2011-12-01 00:05:00+00:00,
198,0,30,2011-12-01 00:05:00+00:00,
199,0,35,2011-12-01 00:05:00+00:00,
