,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2010-11-11 00:00:00+00:00,1.249136025183642
50,-70,-10,2010-11-11 00:00:00+00:00,
51,-70,-5,2010-11-11 00:00:00+00:00,
52,-70,0,2010-11-11 00:00:00+00:00,
53,-70,5,2010-11-11 00:00:00+00:00,
54,-70,10,2010-11-11 00:00:00+00:00,16.670081228823275
55,-70,15,2010-11-11 00:00:00+00:00,0.3656123794126706
56,-70,20,2010-11-11 00:00:00+00:00,0.22418295430956753
57,-70,25,2010-11-11 00:00:00+00:00,0.0700861859271531
58,-70,30,2010-11-11 00:00:00+00:00,0.06621827670273503
59,-70,35,2010-11-11 00:00:00+00:00,0.10285232212230253
60,-65,-10,2010-11-11 00:00:00+00:00,
61,-65,-5,2010-11-11 00:00:00+00:00,
62,-65,0,2010-11-11 00:00:00+00:00,
63,-65,5,2010-11-11 00:00:00+00:00,
64,-65,10,2010-11-11 00:00:00+00:00,
65,-65,15,2010-11-11 00:00:00+00:00,0.21703917765645983
66,-65,20,2010-11-11 00:00:00+00:00,0.21279538903270354
67,-65,25,2010-11-11 00:00:00+00:00,0.04851351041916442
68,-65,30,2010-11-11 00:00:00+00:00,0.061756415431925844
69,-65,35,2010-11-11 00:00:00+00:00,0.10827451445146227
70,-60,-10,2010-11-11 00:00:00+00:00,
71,-60,-5,2010-11-11 00:00:00+00:00,
72,-60,0,2010-11-11 00:00:00+00:00,
73,-60,5,2010-11-11 00:00:00+00:00,
74,-60,10,2010-11-11 00:00:00+00:00,33.180314261337806
75,-60,15,2010-11-11 00:00:00+00:00,0.4604180024717714
76,-60,20,2010-11-11 00:00:00+00:00,0.18070948671183398
77,-60,25,2010-11-11 00:00:00+00:00,0.04426519267118661
78,-60,30,2010-11-11 00:00:00+00:00,0.04336586346449088
79,-60,35,2010-11-11 00:00:00+00:00,0.10331067007387265
80,-55,-10,2010-11-11 00:00:00+00:00,
81,-55,-5,2010-11-11 00:00:00+00:00,
82,-55,0,2010-11-11 00:00:00+00:00,
83,-55,5,2010-11-11 00:00:00+00:00,
84,-55,10,2010-11-11 00:00:00+00:00,
85,-55,15,2010-11-11 00:00:00+00:00,0.19322714369211877
86,-55,20,2010-11-11 00:00:00+00:00,0.09827809490181588
87,-55,25,2010-11-11 00:00:00+00:00,0.04126682057976723
88,-55,30,2010-11-11 00:00:00+00:00,0.05543449871624127
89,-55,35,2010-11-11 00:00:00+00:00,0.0784860807300802
90,-50,-10,2010-11-11 00:00:00+00:00,
91,-50,-5,2010-11-11 00:00:00+00:00,
92,-50,0,2010-11-11 00:00:00+00:00,
93,-50,5,2010-11-11 00:00:00+00:00,
94,-50,10,2010-11-11 00:00:00+00:00,0.14091179130169063
95,-50,15,2010-11-11 00:00:00+00:00,0.05985842176989929
96,-50,20,2010-11-11 00:00:00+00:00,0.048898757405613114
97,-50,25,2010-11-11 00:00:00+00:00,0.0467904656022591
98,-50,30,2010-11-11 00:00:00+00:00,0.06224794786981052
99,-50,35,2010-11-11 00:00:00+00:00,0.08930096546504294
100,-45,-10,2010-11-11 00:00:00+00:00,
101,-45,-5,2010-11-11 00:00:00+00:00,
102,-45,0,2010-11-11 00:00:00+00:00,
103,-45,5,2010-11-11 00:00:00+00:00,0.06676790026637415
104,-45,10,2010-11-11 00:00:00+00:00,0.11763031327234771
105,-45,15,2010-11-11 00:00:00+00:00,0.06485888480062815
106,-45,20,2010-11-11 00:00:00+00:00,0.04681581841152078
107,-45,25,2010-11-11 00:00:00+00:00,0.0573010671229318
108,-45,30,2010-11-11 00:00:00+00:00,0.06485860067896726
109,-45,35,2010-11-11 00:00:00+00:00,0.10948978031861327
110,-40,-10,2010-11-11 00:00:00+00:00,
111,-40,-5,2010-11-11 00:00:00+00:00,
112,-40,0,2010-11-11 00:00:00+00:00,0.09680734401376083
113,-40,5,2010-11-11 00:00:00+00:00,0.0977201853123527
114,-40,10,2010-11-11 00:00:00+00:00,0.1540590673368701
115,-40,15,2010-11-11 00:00:00+00:00,0.08087330932147968
116,-40,20,2010-11-11 00:00:00+00:00,0.05592056243968542
117,-40,25,2010-11-11 00:00:00+00:00,0.05667477958573244
118,-40,30,2010-11-11 00:00:00+00:00,0.062505509319487
119,-40,35,2010-11-11 00:00:00+00:00,0.09017413724460936
120,-35,-10,2010-11-11 00:00:00+00:00,0.2437929375013476
121,-35,-5,2010-11-11 00:00:00+00:00,1.0273480435005493
122,-35,0,2010-11-11 00:00:00+00:00,0.1517110283821878
123,-35,5,2010-11-11 00:00:00+00:00,0.09463994752826711
124,-35,10,2010-11-11 00:00:00+00:00,0.16826293540454482
125,-35,15,2010-11-11 00:00:00+00:00,0.10041516763257527
126,-35,20,2010-11-11 00:00:00+00:00,0.05819352691362983
127,-35,25,2010-11-11 00:00:00+00:00,0.05018279295394354
128,-35,30,2010-11-11 00:00:00+00:00,0.05148216885350844
129,-35,35,2010-11-11 00:00:00+00:00,0.09270689927882725
130,-30,-10,2010-11-11 00:00:00+00:00,0.033490356948249624
131,-30,-5,2010-11-11 00:00:00+00:00,0.04650143321205946
132,-30,0,2010-11-11 00:00:00+00:00,0.06165577090454733
133,-30,5,2010-11-11 00:00:00+00:00,0.12941149029896348
134,-30,10,2010-11-11 00:00:00+00:00,0.16593064225855328
135,-30,15,2010-11-11 00:00:00+00:00,0.10513899816135502
136,-30,20,2010-11-11 00:00:00+00:00,0.057778659462928775
137,-30,25,2010-11-11 00:00:00+00:00,0.0790210031528971
138,-30,30,2010-11-11 00:00:00+00:00,0.061877520788194876
139,-30,35,2010-11-11 00:00:00+00:00,0.07754776465669515
140,-25,-10,2010-11-11 00:00:00+00:00,0.024967814985293525
141,-25,-5,2010-11-11 00:00:00+00:00,0.037128843688245476
142,-25,0,2010-11-11 00:00:00+00:00,
143,-25,5,2010-11-11 00:00:00+00:00,0.10339282406494021
144,-25,10,2010-11-11 00:00:00+00:00,0.08759477618150413
145,-25,15,2010-11-11 00:00:00+00:00,0.08381122723221779
146,-25,20,2010-11-11 00:00:00+00:00,0.10494241545643282
147,-25,25,2010-11-11 00:00:00+00:00,0.08579067693108186
148,-25,30,2010-11-11 00:00:00+00:00,0.06399973432476423
149,-25,35,2010-11-11 00:00:00+00:00,0.08166118533530323
150,-20,-10,2010-11-11 00:00:00+00:00,
151,-20,-5,2010-11-11 00:00:00+00:00,0.056881581536597677
152,-20,0,2010-11-11 00:00:00+00:00,0.05918203797191381
153,-20,5,2010-11-11 00:00:00+00:00,0.08653601516255349
154,-20,10,2010-11-11 00:00:00+00:00,0.10390104111284018
155,-20,15,2010-11-11 00:00:00+00:00,0.1692670824969637
156,-20,20,2010-11-11 00:00:00+00:00,0.20617998211548247
157,-20,25,2010-11-11 00:00:00+00:00,0.16284590394971848
158,-20,30,2010-11-11 00:00:00+00:00,0.08680445275630927
159,-20,35,2010-11-11 00:00:00+00:00,0.08011869167036965
160,-15,-10,2010-11-11 00:00:00+00:00,
161,-15,-5,2010-11-11 00:00:00+00:00,
162,-15,0,2010-11-11 00:00:00+00:00,0.13543640831643242
163,-15,5,2010-11-11 00:00:00+00:00,0.10614707280411821
164,-15,10,2010-11-11 00:00:00+00:00,2.826109502609674
165,-15,15,2010-11-11 00:00:00+00:00,3.080028601888544
166,-15,20,2010-11-11 00:00:00+00:00,0.9501620286522301
167,-15,25,2010-11-11 00:00:00+00:00,3.077553826294963
168,-15,30,2010-11-11 00:00:00+00:00,0.14238131551371422
169,-15,35,2010-11-11 00:00:00+00:00,0.08277353377654685
170,-10,-10,2010-11-11 00:00:00+00:00,0.047409329630380914
171,-10,-5,2010-11-11 00:00:00+00:00,0.09214618827858699
172,-10,0,2010-11-11 00:00:00+00:00,0.1192067495591489
173,-10,5,2010-11-11 00:00:00+00:00,0.10948846343060883
174,-10,10,2010-11-11 00:00:00+00:00,7.654032012123373
175,-10,15,2010-11-11 00:00:00+00:00,3.9773924214499337
176,-10,20,2010-11-11 00:00:00+00:00,
177,-10,25,2010-11-11 00:00:00+00:00,2.3619105286068387
178,-10,30,2010-11-11 00:00:00+00:00,0.45830685911070773
179,-10,35,2010-11-11 00:00:00+00:00,0.09892749893898066
180,-5,-10,2010-11-11 00:00:00+00:00,0.0845087378548506
181,-5,-5,2010-11-11 00:00:00+00:00,0.08453143730026777
182,-5,0,2010-11-11 00:00:00+00:00,0.11566258280685074
183,-5,5,2010-11-11 00:00:00+00:00,0.08092976712754794
184,-5,10,2010-11-11 00:00:00+00:00,
185,-5,15,2010-11-11 00:00:00+00:00,
186,-5,20,2010-11-11 00:00:00+00:00,
187,-5,25,2010-11-11 00:00:00+00:00,
188,-5,30,2010-11-11 00:00:00+00:00,
189,-5,35,2010-11-11 00:00:00+00:00,0.6238462471340654
190,0,-10,2010-11-11 00:00:00+00:00,0.25551828563861223
191,0,-5,2010-11-11 00:00:00+00:00,
192,0,0,2010-11-11 00:00:00+00:00,
193,0,5,2010-11-11 00:00:00+00:00,
194,0,10,2010-11-11 00:00:00+00:00,
195,0,15,2010-11-11 00:00:00+00:00,
196,0,20,2010-11-11 00:00:00+00:00,
197,0,25,2010-11-11 00:00:00+00:00,
198,0,30,2010-11-11 00:00:00+00:00,
199,0,35,2010-11-11 00:00:00+00:00,
