,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2022-04-20 00:50:01+00:00,2.2234038951235915
95,-50,15,2022-04-20 00:50:01+00:00,0.13872641744092107
96,-50,20,2022-04-20 00:50:01+00:00,
97,-50,25,2022-04-20 00:50:01+00:00,0.029365572380580813
98,-50,30,2022-04-20 00:50:01+00:00,0.026231190325593314
99,-50,35,2022-04-20 00:50:01+00:00,0.11759456181146713
100,-45,-10,2022-04-20 00:50:01+00:00,
101,-45,-5,2022-04-20 00:50:01+00:00,
102,-45,0,2022-04-20 00:50:01+00:00,
103,-45,5,2022-04-20 00:50:01+00:00,0.09157811714255291
104,-45,10,2022-04-20 00:50:01+00:00,0.09895320521159605
105,-45,15,2022-04-20 00:50:01+00:00,0.046899663659954266
106,-45,20,2022-04-20 00:50:01+00:00,0.03662082986137324
107,-45,25,2022-04-20 00:50:01+00:00,0.03235471799797822
108,-45,30,2022-04-20 00:50:01+00:00,0.02616518088941311
109,-45,35,2022-04-20 00:50:01+00:00,0.07004795511337844
110,-40,-10,2022-04-20 00:50:01+00:00,
111,-40,-5,2022-04-20 00:50:01+00:00,53.87565067836216
112,-40,0,2022-04-20 00:50:01+00:00,0.07343410328030586
113,-40,5,2022-04-20 00:50:01+00:00,0.11000110688683105
114,-40,10,2022-04-20 00:50:01+00:00,0.12316097798092025
115,-40,15,2022-04-20 00:50:01+00:00,
116,-40,20,2022-04-20 00:50:01+00:00,0.042781750712057816
117,-40,25,2022-04-20 00:50:01+00:00,0.045012955592634775
118,-40,30,2022-04-20 00:50:01+00:00,0.04879991815316897
119,-40,35,2022-04-20 00:50:01+00:00,0.2086035774381303
120,-35,-10,2022-04-20 00:50:01+00:00,0.11870245360913351
121,-35,-5,2022-04-20 00:50:01+00:00,
122,-35,0,2022-04-20 00:50:01+00:00,0.07181206051024196
123,-35,5,2022-04-20 00:50:01+00:00,0.14019005599015572
124,-35,10,2022-04-20 00:50:01+00:00,0.12453323911602904
125,-35,15,2022-04-20 00:50:01+00:00,0.14060712315969998
126,-35,20,2022-04-20 00:50:01+00:00,0.053199463015965336
127,-35,25,2022-04-20 00:50:01+00:00,0.047438286083806326
128,-35,30,2022-04-20 00:50:01+00:00,0.03784838284359796
129,-35,35,2022-04-20 00:50:01+00:00,0.19027092971213877
130,-30,-10,2022-04-20 00:50:01+00:00,0.04225251073792539
131,-30,-5,2022-04-20 00:50:01+00:00,0.05265982265556197
132,-30,0,2022-04-20 00:50:01+00:00,0.06832744849207334
133,-30,5,2022-04-20 00:50:01+00:00,0.12545500512173385
134,-30,10,2022-04-20 00:50:01+00:00,0.14218189398814368
135,-30,15,2022-04-20 00:50:01+00:00,0.12457155276622091
136,-30,20,2022-04-20 00:50:01+00:00,0.08236586450707188
137,-30,25,2022-04-20 00:50:01+00:00,0.05721318580251832
138,-30,30,2022-04-20 00:50:01+00:00,0.04825388858554578
139,-30,35,2022-04-20 00:50:01+00:00,0.16253411377731122
140,-25,-10,2022-04-20 00:50:01+00:00,0.026127931869599375
141,-25,-5,2022-04-20 00:50:01+00:00,0.05046675913288717
142,-25,0,2022-04-20 00:50:01+00:00,0.07986287566282871
143,-25,5,2022-04-20 00:50:01+00:00,0.08749475384603686
144,-25,10,2022-04-20 00:50:01+00:00,0.15381379310435395
145,-25,15,2022-04-20 00:50:01+00:00,0.13195834257122543
146,-25,20,2022-04-20 00:50:01+00:00,
147,-25,25,2022-04-20 00:50:01+00:00,
148,-25,30,2022-04-20 00:50:01+00:00,0.10919558070600033
149,-25,35,2022-04-20 00:50:01+00:00,0.1649190966039896
150,-20,-10,2022-04-20 00:50:01+00:00,0.030928955288467612
151,-20,-5,2022-04-20 00:50:01+00:00,0.04153282567858696
152,-20,0,2022-04-20 00:50:01+00:00,
153,-20,5,2022-04-20 00:50:01+00:00,0.11511033028364182
154,-20,10,2022-04-20 00:50:01+00:00,0.2149160030388063
155,-20,15,2022-04-20 00:50:01+00:00,
156,-20,20,2022-04-20 00:50:01+00:00,
157,-20,25,2022-04-20 00:50:01+00:00,0.1443876475095749
158,-20,30,2022-04-20 00:50:01+00:00,0.11230440437793732
159,-20,35,2022-04-20 00:50:01+00:00,
160,-15,-10,2022-04-20 00:50:01+00:00,0.032984839613459646
161,-15,-5,2022-04-20 00:50:01+00:00,0.06879002138445961
162,-15,0,2022-04-20 00:50:01+00:00,0.11422687732310408
163,-15,5,2022-04-20 00:50:01+00:00,0.11086771645165973
164,-15,10,2022-04-20 00:50:01+00:00,0.17105179450341634
165,-15,15,2022-04-20 00:50:01+00:00,
166,-15,20,2022-04-20 00:50:01+00:00,
167,-15,25,2022-04-20 00:50:01+00:00,1.8968783313674586
168,-15,30,2022-04-20 00:50:01+00:00,0.21892474069753973
169,-15,35,2022-04-20 00:50:01+00:00,0.1886629184455912
170,-10,-10,2022-04-20 00:50:01+00:00,0.03564238104690558
171,-10,-5,2022-04-20 00:50:01+00:00,0.05385145127125408
172,-10,0,2022-04-20 00:50:01+00:00,0.13490960459972992
173,-10,5,2022-04-20 00:50:01+00:00,0.1305821622401535
174,-10,10,2022-04-20 00:50:01+00:00,0.3020504370331764
175,-10,15,2022-04-20 00:50:01+00:00,
176,-10,20,2022-04-20 00:50:01+00:00,
177,-10,25,2022-04-20 00:50:01+00:00,
178,-10,30,2022-04-20 00:50:01+00:00,0.7030459235270763
179,-10,35,2022-04-20 00:50:01+00:00,0.25330069644252456
180,-5,-10,2022-04-20 00:50:01+00:00,0.04703535101989547
181,-5,-5,2022-04-20 00:50:01+00:00,0.09404537944047311
182,-5,0,2022-04-20 00:50:01+00:00,0.11957851419082055
183,-5,5,2022-04-20 00:50:01+00:00,0.1163850677525246
184,-5,10,2022-04-20 00:50:01+00:00,0.2535324990749359
185,-5,15,2022-04-20 00:50:01+00:00,
186,-5,20,2022-04-20 00:50:01+00:00,
187,-5,25,2022-04-20 00:50:01+00:00,
188,-5,30,2022-04-20 00:50:01+00:00,4.855319897333781
189,-5,35,2022-04-20 00:50:01+00:00,1.7433586742245515
190,0,-10,2022-04-20 00:50:01+00:00,0.05480061721001678
191,0,-5,2022-04-20 00:50:01+00:00,0.08887815664459534
192,0,0,2022-04-20 00:50:01+00:00,0.13390019693064922
193,0,5,2022-04-20 00:50:01+00:00,0.12843796602460775
194,0,10,2022-04-20 00:50:01+00:00,
195,0,15,2022-04-20 00:50:01+00:00,
196,0,20,2022-04-20 00:50:01+00:00,
197,0,25,2022-04-20 00:50:01+00:00,
198,0,30,2022-04-20 00:50:01+00:00,
199,0,35,2022-04-20 00:50:01+00:00,
