,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2009-02-23 00:15:01+00:00,0.10604343073427434
106,-45,20,2009-02-23 00:15:01+00:00,0.05344603259489718
107,-45,25,2009-02-23 00:15:01+00:00,0.04276969433015765
108,-45,30,2009-02-23 00:15:01+00:00,0.05784514908288499
109,-45,35,2009-02-23 00:15:01+00:00,0.13368018069721266
110,-40,-10,2009-02-23 00:15:01+00:00,
111,-40,-5,2009-02-23 00:15:01+00:00,
112,-40,0,2009-02-23 00:15:01+00:00,
113,-40,5,2009-02-23 00:15:01+00:00,0.1257354598492384
114,-40,10,2009-02-23 00:15:01+00:00,0.11437324297148735
115,-40,15,2009-02-23 00:15:01+00:00,0.1251658661241763
116,-40,20,2009-02-23 00:15:01+00:00,0.04898775737877954
117,-40,25,2009-02-23 00:15:01+00:00,0.0467103048910255
118,-40,30,2009-02-23 00:15:01+00:00,0.06452122031853817
119,-40,35,2009-02-23 00:15:01+00:00,0.1812726989061017
120,-35,-10,2009-02-23 00:15:01+00:00,0.054750086118777595
121,-35,-5,2009-02-23 00:15:01+00:00,
122,-35,0,2009-02-23 00:15:01+00:00,
123,-35,5,2009-02-23 00:15:01+00:00,0.19126761456330618
124,-35,10,2009-02-23 00:15:01+00:00,0.1612930350550791
125,-35,15,2009-02-23 00:15:01+00:00,0.12508180713808606
126,-35,20,2009-02-23 00:15:01+00:00,0.05895762987064252
127,-35,25,2009-02-23 00:15:01+00:00,0.04755236333550279
128,-35,30,2009-02-23 00:15:01+00:00,0.0697618079258599
129,-35,35,2009-02-23 00:15:01+00:00,0.1363163761098492
130,-30,-10,2009-02-23 00:15:01+00:00,
131,-30,-5,2009-02-23 00:15:01+00:00,
132,-30,0,2009-02-23 00:15:01+00:00,
133,-30,5,2009-02-23 00:15:01+00:00,
134,-30,10,2009-02-23 00:15:01+00:00,
135,-30,15,2009-02-23 00:15:01+00:00,0.1496355586873435
136,-30,20,2009-02-23 00:15:01+00:00,0.11074500927501474
137,-30,25,2009-02-23 00:15:01+00:00,0.10674056829031789
138,-30,30,2009-02-23 00:15:01+00:00,0.07885575021080657
139,-30,35,2009-02-23 00:15:01+00:00,0.1049915511901371
140,-25,-10,2009-02-23 00:15:01+00:00,0.01554602654492956
141,-25,-5,2009-02-23 00:15:01+00:00,0.03150107314122871
142,-25,0,2009-02-23 00:15:01+00:00,0.11955557391047478
143,-25,5,2009-02-23 00:15:01+00:00,
144,-25,10,2009-02-23 00:15:01+00:00,
145,-25,15,2009-02-23 00:15:01+00:00,0.17071156691542655
146,-25,20,2009-02-23 00:15:01+00:00,0.16824005442554954
147,-25,25,2009-02-23 00:15:01+00:00,0.1430378186646623
148,-25,30,2009-02-23 00:15:01+00:00,0.14825869579966675
149,-25,35,2009-02-23 00:15:01+00:00,0.12468419273231998
150,-20,-10,2009-02-23 00:15:01+00:00,0.02201385128518079
151,-20,-5,2009-02-23 00:15:01+00:00,0.028178653589172944
152,-20,0,2009-02-23 00:15:01+00:00,0.129345937166363
153,-20,5,2009-02-23 00:15:01+00:00,0.14208745648121013
154,-20,10,2009-02-23 00:15:01+00:00,0.2646537651618322
155,-20,15,2009-02-23 00:15:01+00:00,0.5665415617135855
156,-20,20,2009-02-23 00:15:01+00:00,0.36097778163242095
157,-20,25,2009-02-23 00:15:01+00:00,0.3876772566483571
158,-20,30,2009-02-23 00:15:01+00:00,0.2114560233990239
159,-20,35,2009-02-23 00:15:01+00:00,0.24034299547460822
160,-15,-10,2009-02-23 00:15:01+00:00,0.033988601530716867
161,-15,-5,2009-02-23 00:15:01+00:00,0.05910505113723165
162,-15,0,2009-02-23 00:15:01+00:00,0.1546068634883857
163,-15,5,2009-02-23 00:15:01+00:00,
164,-15,10,2009-02-23 00:15:01+00:00,
165,-15,15,2009-02-23 00:15:01+00:00,
166,-15,20,2009-02-23 00:15:01+00:00,1.1846934952255752
167,-15,25,2009-02-23 00:15:01+00:00,1.8806621786767281
168,-15,30,2009-02-23 00:15:01+00:00,0.7154736268423568
169,-15,35,2009-02-23 00:15:01+00:00,0.2794035761769301
170,-10,-10,2009-02-23 00:15:01+00:00,0.03486609516406388
171,-10,-5,2009-02-23 00:15:01+00:00,0.07049207332340604
172,-10,0,2009-02-23 00:15:01+00:00,0.13605754121360866
173,-10,5,2009-02-23 00:15:01+00:00,
174,-10,10,2009-02-23 00:15:01+00:00,
175,-10,15,2009-02-23 00:15:01+00:00,
176,-10,20,2009-02-23 00:15:01+00:00,
177,-10,25,2009-02-23 00:15:01+00:00,
178,-10,30,2009-02-23 00:15:01+00:00,
179,-10,35,2009-02-23 00:15:01+00:00,
180,-5,-10,2009-02-23 00:15:01+00:00,0.04103520598232627
181,-5,-5,2009-02-23 00:15:01+00:00,0.08358714793924638
182,-5,0,2009-02-23 00:15:01+00:00,0.18233539909124374
183,-5,5,2009-02-23 00:15:01+00:00,
184,-5,10,2009-02-23 00:15:01+00:00,
185,-5,15,2009-02-23 00:15:01+00:00,
186,-5,20,2009-02-23 00:15:01+00:00,
187,-5,25,2009-02-23 00:15:01+00:00,
188,-5,30,2009-02-23 00:15:01+00:00,
189,-5,35,2009-02-23 00:15:01+00:00,3.809314268905523
190,0,-10,2009-02-23 00:15:01+00:00,0.06837318641628773
191,0,-5,2009-02-23 00:15:01+00:00,0.16771935723663006
192,0,0,2009-02-23 00:15:01+00:00,0.17165342823857754
193,0,5,2009-02-23 00:15:01+00:00,0.16333984769880772
194,0,10,2009-02-23 00:15:01+00:00,
195,0,15,2009-02-23 00:15:01+00:00,
196,0,20,2009-02-23 00:15:01+00:00,
197,0,25,2009-02-23 00:15:01+00:00,
198,0,30,2009-02-23 00:15:01+00:00,
199,0,35,2009-02-23 00:15:01+00:00,12.294822692871094
