,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2014-07-03 00:00:00+00:00,0.045300599498053394
140,-25,-10,2014-07-03 00:00:00+00:00,0.029405128416131278
141,-25,-5,2014-07-03 00:00:00+00:00,0.06282679384522305
142,-25,0,2014-07-03 00:00:00+00:00,0.1583123346658756
143,-25,5,2014-07-03 00:00:00+00:00,0.23221591155271273
144,-25,10,2014-07-03 00:00:00+00:00,0.17306837013789586
145,-25,15,2014-07-03 00:00:00+00:00,
146,-25,20,2014-07-03 00:00:00+00:00,
147,-25,25,2014-07-03 00:00:00+00:00,
148,-25,30,2014-07-03 00:00:00+00:00,0.04379669781774283
149,-25,35,2014-07-03 00:00:00+00:00,0.027225156697644807
150,-20,-10,2014-07-03 00:00:00+00:00,0.03688742220401764
151,-20,-5,2014-07-03 00:00:00+00:00,0.09727180030729089
152,-20,0,2014-07-03 00:00:00+00:00,0.4535235205009157
153,-20,5,2014-07-03 00:00:00+00:00,0.6982109988056331
154,-20,10,2014-07-03 00:00:00+00:00,0.14762159515719686
155,-20,15,2014-07-03 00:00:00+00:00,0.2181900088764625
156,-20,20,2014-07-03 00:00:00+00:00,
157,-20,25,2014-07-03 00:00:00+00:00,
158,-20,30,2014-07-03 00:00:00+00:00,
159,-20,35,2014-07-03 00:00:00+00:00,
160,-15,-10,2014-07-03 00:00:00+00:00,0.048007349406512856
161,-15,-5,2014-07-03 00:00:00+00:00,0.08286492435629422
162,-15,0,2014-07-03 00:00:00+00:00,0.28670157474381003
163,-15,5,2014-07-03 00:00:00+00:00,0.509500837658506
164,-15,10,2014-07-03 00:00:00+00:00,0.17100785264875662
165,-15,15,2014-07-03 00:00:00+00:00,0.3706099864743326
166,-15,20,2014-07-03 00:00:00+00:00,
167,-15,25,2014-07-03 00:00:00+00:00,2.748366212595009
168,-15,30,2014-07-03 00:00:00+00:00,0.15704391453083297
169,-15,35,2014-07-03 00:00:00+00:00,0.06847589063198277
170,-10,-10,2014-07-03 00:00:00+00:00,0.05946304060903791
171,-10,-5,2014-07-03 00:00:00+00:00,0.10361197922807718
172,-10,0,2014-07-03 00:00:00+00:00,0.3632032382026159
173,-10,5,2014-07-03 00:00:00+00:00,0.46389137507964007
174,-10,10,2014-07-03 00:00:00+00:00,1.4502692845360987
175,-10,15,2014-07-03 00:00:00+00:00,4.228921500119296
176,-10,20,2014-07-03 00:00:00+00:00,
177,-10,25,2014-07-03 00:00:00+00:00,
178,-10,30,2014-07-03 00:00:00+00:00,1.1447927331175711
179,-10,35,2014-07-03 00:00:00+00:00,0.12663202479357238
180,-5,-10,2014-07-03 00:00:00+00:00,0.07357376314258154
181,-5,-5,2014-07-03 00:00:00+00:00,0.16109682850040963
182,-5,0,2014-07-03 00:00:00+00:00,0.5500343668326322
183,-5,5,2014-07-03 00:00:00+00:00,
184,-5,10,2014-07-03 00:00:00+00:00,
185,-5,15,2014-07-03 00:00:00+00:00,
186,-5,20,2014-07-03 00:00:00+00:00,
187,-5,25,2014-07-03 00:00:00+00:00,
188,-5,30,2014-07-03 00:00:00+00:00,5.95193796687656
189,-5,35,2014-07-03 00:00:00+00:00,1.8902550948942456
190,0,-10,2014-07-03 00:00:00+00:00,0.10771302333445755
191,0,-5,2014-07-03 00:00:00+00:00,0.18883231713583595
192,0,0,2014-07-03 00:00:00+00:00,
193,0,5,2014-07-03 00:00:00+00:00,
194,0,10,2014-07-03 00:00:00+00:00,
195,0,15,2014-07-03 00:00:00+00:00,
196,0,20,2014-07-03 00:00:00+00:00,
197,0,25,2014-07-03 00:00:00+00:00,
198,0,30,2014-07-03 00:00:00+00:00,
199,0,35,2014-07-03 00:00:00+00:00,
