,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2013-07-13 00:45:01+00:00,2.032651368919657
42,-75,0,2013-07-13 00:45:01+00:00,
43,-75,5,2013-07-13 00:45:01+00:00,0.7976222768900249
44,-75,10,2013-07-13 00:45:01+00:00,1.447496919002798
45,-75,15,2013-07-13 00:45:01+00:00,0.16390369273722172
46,-75,20,2013-07-13 00:45:01+00:00,
47,-75,25,2013-07-13 00:45:01+00:00,0.2397143871390394
48,-75,30,2013-07-13 00:45:01+00:00,0.046858777602513633
49,-75,35,2013-07-13 00:45:01+00:00,1.047316067484362
50,-70,-10,2013-07-13 00:45:01+00:00,
51,-70,-5,2013-07-13 00:45:01+00:00,
52,-70,0,2013-07-13 00:45:01+00:00,
53,-70,5,2013-07-13 00:45:01+00:00,
54,-70,10,2013-07-13 00:45:01+00:00,
55,-70,15,2013-07-13 00:45:01+00:00,
56,-70,20,2013-07-13 00:45:01+00:00,0.10919694831738105
57,-70,25,2013-07-13 00:45:01+00:00,
58,-70,30,2013-07-13 00:45:01+00:00,0.024301897818813513
59,-70,35,2013-07-13 00:45:01+00:00,0.03842294861051784
60,-65,-10,2013-07-13 00:45:01+00:00,
61,-65,-5,2013-07-13 00:45:01+00:00,
62,-65,0,2013-07-13 00:45:01+00:00,
63,-65,5,2013-07-13 00:45:01+00:00,
64,-65,10,2013-07-13 00:45:01+00:00,
65,-65,15,2013-07-13 00:45:01+00:00,0.497922882437706
66,-65,20,2013-07-13 00:45:01+00:00,0.1251586668302628
67,-65,25,2013-07-13 00:45:01+00:00,0.025168952627971107
68,-65,30,2013-07-13 00:45:01+00:00,0.021991033611315648
69,-65,35,2013-07-13 00:45:01+00:00,0.034449403346142875
70,-60,-10,2013-07-13 00:45:01+00:00,
71,-60,-5,2013-07-13 00:45:01+00:00,
72,-60,0,2013-07-13 00:45:01+00:00,18.354753494262695
73,-60,5,2013-07-13 00:45:01+00:00,
74,-60,10,2013-07-13 00:45:01+00:00,19.78636401494344
75,-60,15,2013-07-13 00:45:01+00:00,5.702201524822731
76,-60,20,2013-07-13 00:45:01+00:00,0.18234107531564478
77,-60,25,2013-07-13 00:45:01+00:00,0.024697207544437227
78,-60,30,2013-07-13 00:45:01+00:00,
79,-60,35,2013-07-13 00:45:01+00:00,0.048566776315259824
80,-55,-10,2013-07-13 00:45:01+00:00,
81,-55,-5,2013-07-13 00:45:01+00:00,
82,-55,0,2013-07-13 00:45:01+00:00,19.620561082484357
83,-55,5,2013-07-13 00:45:01+00:00,10.997717553919012
84,-55,10,2013-07-13 00:45:01+00:00,1.0696728093717809
85,-55,15,2013-07-13 00:45:01+00:00,0.5606979537559184
86,-55,20,2013-07-13 00:45:01+00:00,0.35704250645062646
87,-55,25,2013-07-13 00:45:01+00:00,0.027239628671856742
88,-55,30,2013-07-13 00:45:01+00:00,0.021798551634612535
89,-55,35,2013-07-13 00:45:01+00:00,0.043540070380490584
90,-50,-10,2013-07-13 00:45:01+00:00,
91,-50,-5,2013-07-13 00:45:01+00:00,
92,-50,0,2013-07-13 00:45:01+00:00,12.029541722253748
93,-50,5,2013-07-13 00:45:01+00:00,9.013129552205404
94,-50,10,2013-07-13 00:45:01+00:00,0.5274389470870648
95,-50,15,2013-07-13 00:45:01+00:00,0.14465837224252567
96,-50,20,2013-07-13 00:45:01+00:00,0.10212558651199707
97,-50,25,2013-07-13 00:45:01+00:00,0.031622776467353106
98,-50,30,2013-07-13 00:45:01+00:00,0.023379162663189543
99,-50,35,2013-07-13 00:45:01+00:00,0.036388227722221625
100,-45,-10,2013-07-13 00:45:01+00:00,16.033262844085694
101,-45,-5,2013-07-13 00:45:01+00:00,
102,-45,0,2013-07-13 00:45:01+00:00,35.837296622140066
103,-45,5,2013-07-13 00:45:01+00:00,1.4323410341143608
104,-45,10,2013-07-13 00:45:01+00:00,0.2961449047113157
105,-45,15,2013-07-13 00:45:01+00:00,0.06964713502770328
106,-45,20,2013-07-13 00:45:01+00:00,0.036346871198879346
107,-45,25,2013-07-13 00:45:01+00:00,0.02446501829068769
108,-45,30,2013-07-13 00:45:01+00:00,0.019806674769797333
109,-45,35,2013-07-13 00:45:01+00:00,0.03489071631566117
110,-40,-10,2013-07-13 00:45:01+00:00,
111,-40,-5,2013-07-13 00:45:01+00:00,
112,-40,0,2013-07-13 00:45:01+00:00,
113,-40,5,2013-07-13 00:45:01+00:00,
114,-40,10,2013-07-13 00:45:01+00:00,0.09206949348122345
115,-40,15,2013-07-13 00:45:01+00:00,0.07217014612239768
116,-40,20,2013-07-13 00:45:01+00:00,0.04018504115893876
117,-40,25,2013-07-13 00:45:01+00:00,0.0276615813153086
118,-40,30,2013-07-13 00:45:01+00:00,0.022235781773957096
119,-40,35,2013-07-13 00:45:01+00:00,0.04551636792169788
120,-35,-10,2013-07-13 00:45:01+00:00,0.06493103551402898
121,-35,-5,2013-07-13 00:45:01+00:00,0.5681055386151587
122,-35,0,2013-07-13 00:45:01+00:00,0.13275158153409902
123,-35,5,2013-07-13 00:45:01+00:00,0.1322924823484431
124,-35,10,2013-07-13 00:45:01+00:00,0.0940554335129511
125,-35,15,2013-07-13 00:45:01+00:00,0.06518438853842692
126,-35,20,2013-07-13 00:45:01+00:00,0.034622844404134996
127,-35,25,2013-07-13 00:45:01+00:00,
128,-35,30,2013-07-13 00:45:01+00:00,0.03795457219982401
129,-35,35,2013-07-13 00:45:01+00:00,0.04442756308921728
130,-30,-10,2013-07-13 00:45:01+00:00,0.04293692670104972
131,-30,-5,2013-07-13 00:45:01+00:00,0.08199755818534055
132,-30,0,2013-07-13 00:45:01+00:00,0.11022694467038896
133,-30,5,2013-07-13 00:45:01+00:00,0.14338793851601989
134,-30,10,2013-07-13 00:45:01+00:00,0.10468430168527577
135,-30,15,2013-07-13 00:45:01+00:00,0.12414903404812018
136,-30,20,2013-07-13 00:45:01+00:00,0.0875349444233709
137,-30,25,2013-07-13 00:45:01+00:00,
138,-30,30,2013-07-13 00:45:01+00:00,0.030511921060347186
139,-30,35,2013-07-13 00:45:01+00:00,0.04215778765403859
140,-25,-10,2013-07-13 00:45:01+00:00,0.03719322791762812
141,-25,-5,2013-07-13 00:45:01+00:00,0.07642079878078509
142,-25,0,2013-07-13 00:45:01+00:00,0.14051457414155083
143,-25,5,2013-07-13 00:45:01+00:00,0.16429025880924905
144,-25,10,2013-07-13 00:45:01+00:00,0.10837452179562729
145,-25,15,2013-07-13 00:45:01+00:00,0.13352351870326049
146,-25,20,2013-07-13 00:45:01+00:00,
147,-25,25,2013-07-13 00:45:01+00:00,
148,-25,30,2013-07-13 00:45:01+00:00,0.04218446521570244
149,-25,35,2013-07-13 00:45:01+00:00,0.03757455598276395
150,-20,-10,2013-07-13 00:45:01+00:00,0.038090586801614854
151,-20,-5,2013-07-13 00:45:01+00:00,0.08743504481432722
152,-20,0,2013-07-13 00:45:01+00:00,0.14966797700584958
153,-20,5,2013-07-13 00:45:01+00:00,0.23839014539831144
154,-20,10,2013-07-13 00:45:01+00:00,0.13264519661398871
155,-20,15,2013-07-13 00:45:01+00:00,0.14215289056301117
156,-20,20,2013-07-13 00:45:01+00:00,0.24232394099235535
157,-20,25,2013-07-13 00:45:01+00:00,
158,-20,30,2013-07-13 00:45:01+00:00,0.05113289628353753
159,-20,35,2013-07-13 00:45:01+00:00,0.042928824664579986
160,-15,-10,2013-07-13 00:45:01+00:00,0.04619570570597377
161,-15,-5,2013-07-13 00:45:01+00:00,0.0738169054926957
162,-15,0,2013-07-13 00:45:01+00:00,0.2186271969614358
163,-15,5,2013-07-13 00:45:01+00:00,
164,-15,10,2013-07-13 00:45:01+00:00,0.8857724666595459
165,-15,15,2013-07-13 00:45:01+00:00,2.2126250365009046
166,-15,20,2013-07-13 00:45:01+00:00,1.714347039659818
167,-15,25,2013-07-13 00:45:01+00:00,10.45772602728435
168,-15,30,2013-07-13 00:45:01+00:00,
169,-15,35,2013-07-13 00:45:01+00:00,0.05076051435687325
170,-10,-10,2013-07-13 00:45:01+00:00,0.07917364935080211
171,-10,-5,2013-07-13 00:45:01+00:00,
172,-10,0,2013-07-13 00:45:01+00:00,0.48087701770580477
173,-10,5,2013-07-13 00:45:01+00:00,0.3706983284800864
174,-10,10,2013-07-13 00:45:01+00:00,1.0678011981808408
175,-10,15,2013-07-13 00:45:01+00:00,2.5753174202782767
176,-10,20,2013-07-13 00:45:01+00:00,
177,-10,25,2013-07-13 00:45:01+00:00,
178,-10,30,2013-07-13 00:45:01+00:00,
179,-10,35,2013-07-13 00:45:01+00:00,0.15089286613440225
180,-5,-10,2013-07-13 00:45:01+00:00,0.14633732893663712
181,-5,-5,2013-07-13 00:45:01+00:00,0.26609376836568116
182,-5,0,2013-07-13 00:45:01+00:00,0.42649150365847377
183,-5,5,2013-07-13 00:45:01+00:00,0.5800312137739225
184,-5,10,2013-07-13 00:45:01+00:00,0.328368678689003
185,-5,15,2013-07-13 00:45:01+00:00,
186,-5,20,2013-07-13 00:45:01+00:00,
187,-5,25,2013-07-13 00:45:01+00:00,
188,-5,30,2013-07-13 00:45:01+00:00,
189,-5,35,2013-07-13 00:45:01+00:00,0.3594373562270878
190,0,-10,2013-07-13 00:45:01+00:00,0.17313714335608926
191,0,-5,2013-07-13 00:45:01+00:00,0.3055243098126021
192,0,0,2013-07-13 00:45:01+00:00,0.3575475019179109
193,0,5,2013-07-13 00:45:01+00:00,0.28777843263260156
194,0,10,2013-07-13 00:45:01+00:00,24.396158576011658
195,0,15,2013-07-13 00:45:01+00:00,
196,0,20,2013-07-13 00:45:01+00:00,
197,0,25,2013-07-13 00:45:01+00:00,
198,0,30,2013-07-13 00:45:01+00:00,
199,0,35,2013-07-13 00:45:01+00:00,
