,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2013-05-19 00:40:00+00:00,
73,-60,5,2013-05-19 00:40:00+00:00,
74,-60,10,2013-05-19 00:40:00+00:00,2.1877419621336696
75,-60,15,2013-05-19 00:40:00+00:00,0.7103453347119242
76,-60,20,2013-05-19 00:40:00+00:00,0.09985946816325719
77,-60,25,2013-05-19 00:40:00+00:00,0.02375436731716569
78,-60,30,2013-05-19 00:40:00+00:00,0.023186666228704984
79,-60,35,2013-05-19 00:40:00+00:00,
80,-55,-10,2013-05-19 00:40:00+00:00,
81,-55,-5,2013-05-19 00:40:00+00:00,
82,-55,0,2013-05-19 00:40:00+00:00,14.271520188876561
83,-55,5,2013-05-19 00:40:00+00:00,8.130771160125732
84,-55,10,2013-05-19 00:40:00+00:00,5.749012207984924
85,-55,15,2013-05-19 00:40:00+00:00,0.60521000623703
86,-55,20,2013-05-19 00:40:00+00:00,0.05930786501116974
87,-55,25,2013-05-19 00:40:00+00:00,0.0234082641687343
88,-55,30,2013-05-19 00:40:00+00:00,0.02373564034916717
89,-55,35,2013-05-19 00:40:00+00:00,0.03591277786649388
90,-50,-10,2013-05-19 00:40:00+00:00,
91,-50,-5,2013-05-19 00:40:00+00:00,
92,-50,0,2013-05-19 00:40:00+00:00,28.50330948829651
93,-50,5,2013-05-19 00:40:00+00:00,9.17676031207427
94,-50,10,2013-05-19 00:40:00+00:00,4.784050677809864
95,-50,15,2013-05-19 00:40:00+00:00,0.17982701590675632
96,-50,20,2013-05-19 00:40:00+00:00,0.04873413776519886
97,-50,25,2013-05-19 00:40:00+00:00,0.025172799693557648
98,-50,30,2013-05-19 00:40:00+00:00,0.023881365052922758
99,-50,35,2013-05-19 00:40:00+00:00,0.0672016208710648
100,-45,-10,2013-05-19 00:40:00+00:00,33.75938391685486
101,-45,-5,2013-05-19 00:40:00+00:00,
102,-45,0,2013-05-19 00:40:00+00:00,5.549305920973095
103,-45,5,2013-05-19 00:40:00+00:00,3.0443330327187264
104,-45,10,2013-05-19 00:40:00+00:00,0.28952147346785945
105,-45,15,2013-05-19 00:40:00+00:00,0.0925032529566023
106,-45,20,2013-05-19 00:40:00+00:00,0.040050173543770856
107,-45,25,2013-05-19 00:40:00+00:00,0.027382525862075874
108,-45,30,2013-05-19 00:40:00+00:00,0.02303648528199607
109,-45,35,2013-05-19 00:40:00+00:00,0.062145137999215935
110,-40,-10,2013-05-19 00:40:00+00:00,
111,-40,-5,2013-05-19 00:40:00+00:00,
112,-40,0,2013-05-19 00:40:00+00:00,0.5934034942378921
113,-40,5,2013-05-19 00:40:00+00:00,0.07310981832444668
114,-40,10,2013-05-19 00:40:00+00:00,
115,-40,15,2013-05-19 00:40:00+00:00,0.14141608147244705
116,-40,20,2013-05-19 00:40:00+00:00,0.03178145653708319
117,-40,25,2013-05-19 00:40:00+00:00,0.022959048672370932
118,-40,30,2013-05-19 00:40:00+00:00,0.02501580843422006
119,-40,35,2013-05-19 00:40:00+00:00,0.062350456002246084
120,-35,-10,2013-05-19 00:40:00+00:00,0.0600071270018816
121,-35,-5,2013-05-19 00:40:00+00:00,1.1879914030432701
122,-35,0,2013-05-19 00:40:00+00:00,0.058302335651411165
123,-35,5,2013-05-19 00:40:00+00:00,0.06266435422003269
124,-35,10,2013-05-19 00:40:00+00:00,0.10284726269040179
125,-35,15,2013-05-19 00:40:00+00:00,0.08259395108165735
126,-35,20,2013-05-19 00:40:00+00:00,0.034864780768497375
127,-35,25,2013-05-19 00:40:00+00:00,0.02712137863462904
128,-35,30,2013-05-19 00:40:00+00:00,0.022981384180878337
129,-35,35,2013-05-19 00:40:00+00:00,0.049840276026063494
130,-30,-10,2013-05-19 00:40:00+00:00,0.03319172369167374
131,-30,-5,2013-05-19 00:40:00+00:00,0.0775763991666223
132,-30,0,2013-05-19 00:40:00+00:00,0.08579971901073309
133,-30,5,2013-05-19 00:40:00+00:00,0.1161377134098523
134,-30,10,2013-05-19 00:40:00+00:00,0.08011644706130028
135,-30,15,2013-05-19 00:40:00+00:00,0.07057545300961637
136,-30,20,2013-05-19 00:40:00+00:00,0.056766009380316784
137,-30,25,2013-05-19 00:40:00+00:00,0.035544007111232165
138,-30,30,2013-05-19 00:40:00+00:00,0.02389445002350761
139,-30,35,2013-05-19 00:40:00+00:00,0.05094593730068835
140,-25,-10,2013-05-19 00:40:00+00:00,0.029404585353889866
141,-25,-5,2013-05-19 00:40:00+00:00,0.06052778382163145
142,-25,0,2013-05-19 00:40:00+00:00,0.11197323979612327
143,-25,5,2013-05-19 00:40:00+00:00,0.11554029108205471
144,-25,10,2013-05-19 00:40:00+00:00,0.09275417601836708
145,-25,15,2013-05-19 00:40:00+00:00,0.09080975061607327
146,-25,20,2013-05-19 00:40:00+00:00,0.08097262684331864
147,-25,25,2013-05-19 00:40:00+00:00,0.042997667052634414
148,-25,30,2013-05-19 00:40:00+00:00,0.030964828790980007
149,-25,35,2013-05-19 00:40:00+00:00,0.048230383186849926
150,-20,-10,2013-05-19 00:40:00+00:00,0.03178173011719957
151,-20,-5,2013-05-19 00:40:00+00:00,0.059267383996805284
152,-20,0,2013-05-19 00:40:00+00:00,0.1066181361701043
153,-20,5,2013-05-19 00:40:00+00:00,0.11846897521113255
154,-20,10,2013-05-19 00:40:00+00:00,0.09378505229122108
155,-20,15,2013-05-19 00:40:00+00:00,0.11827804919489672
156,-20,20,2013-05-19 00:40:00+00:00,0.14804869279509686
157,-20,25,2013-05-19 00:40:00+00:00,0.06057064767394747
158,-20,30,2013-05-19 00:40:00+00:00,0.0502069551187257
159,-20,35,2013-05-19 00:40:00+00:00,0.061950382122267694
160,-15,-10,2013-05-19 00:40:00+00:00,0.0361075498597285
161,-15,-5,2013-05-19 00:40:00+00:00,0.0699957613251172
162,-15,0,2013-05-19 00:40:00+00:00,0.11678560631615775
163,-15,5,2013-05-19 00:40:00+00:00,
164,-15,10,2013-05-19 00:40:00+00:00,
165,-15,15,2013-05-19 00:40:00+00:00,
166,-15,20,2013-05-19 00:40:00+00:00,
167,-15,25,2013-05-19 00:40:00+00:00,
168,-15,30,2013-05-19 00:40:00+00:00,0.04606027962517239
169,-15,35,2013-05-19 00:40:00+00:00,0.06097910619824182
170,-10,-10,2013-05-19 00:40:00+00:00,0.0694506439295682
171,-10,-5,2013-05-19 00:40:00+00:00,0.07198477900254796
172,-10,0,2013-05-19 00:40:00+00:00,0.20962313413619996
173,-10,5,2013-05-19 00:40:00+00:00,
174,-10,10,2013-05-19 00:40:00+00:00,
175,-10,15,2013-05-19 00:40:00+00:00,
176,-10,20,2013-05-19 00:40:00+00:00,
177,-10,25,2013-05-19 00:40:00+00:00,
178,-10,30,2013-05-19 00:40:00+00:00,
179,-10,35,2013-05-19 00:40:00+00:00,0.09340428225449379
180,-5,-10,2013-05-19 00:40:00+00:00,0.06806158088547692
181,-5,-5,2013-05-19 00:40:00+00:00,0.07262327102782004
182,-5,0,2013-05-19 00:40:00+00:00,0.18341600811149616
183,-5,5,2013-05-19 00:40:00+00:00,0.25931289978325367
184,-5,10,2013-05-19 00:40:00+00:00,
185,-5,15,2013-05-19 00:40:00+00:00,
186,-5,20,2013-05-19 00:40:00+00:00,
187,-5,25,2013-05-19 00:40:00+00:00,
188,-5,30,2013-05-19 00:40:00+00:00,
189,-5,35,2013-05-19 00:40:00+00:00,0.3651736125942156
190,0,-10,2013-05-19 00:40:00+00:00,0.08153459709769083
191,0,-5,2013-05-19 00:40:00+00:00,0.12389596417213286
192,0,0,2013-05-19 00:40:00+00:00,0.2551996329626958
193,0,5,2013-05-19 00:40:00+00:00,
194,0,10,2013-05-19 00:40:00+00:00,
195,0,15,2013-05-19 00:40:00+00:00,
196,0,20,2013-05-19 00:40:00+00:00,
197,0,25,2013-05-19 00:40:00+00:00,
198,0,30,2013-05-19 00:40:00+00:00,
199,0,35,2013-05-19 00:40:00+00:00,
