,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2011-04-28 00:40:01+00:00,8.157703399658203
101,-45,-5,2011-04-28 00:40:01+00:00,
102,-45,0,2011-04-28 00:40:01+00:00,9.383034229278564
103,-45,5,2011-04-28 00:40:01+00:00,0.11397754105514493
104,-45,10,2011-04-28 00:40:01+00:00,0.12043446631958851
105,-45,15,2011-04-28 00:40:01+00:00,0.055386620847617876
106,-45,20,2011-04-28 00:40:01+00:00,0.03876391851963175
107,-45,25,2011-04-28 00:40:01+00:00,0.03264529533441779
108,-45,30,2011-04-28 00:40:01+00:00,0.030782117733153803
109,-45,35,2011-04-28 00:40:01+00:00,0.126334505645569
110,-40,-10,2011-04-28 00:40:01+00:00,
111,-40,-5,2011-04-28 00:40:01+00:00,10.208062171936035
112,-40,0,2011-04-28 00:40:01+00:00,
113,-40,5,2011-04-28 00:40:01+00:00,
114,-40,10,2011-04-28 00:40:01+00:00,
115,-40,15,2011-04-28 00:40:01+00:00,
116,-40,20,2011-04-28 00:40:01+00:00,0.0386995295465317
117,-40,25,2011-04-28 00:40:01+00:00,0.031050041472495432
118,-40,30,2011-04-28 00:40:01+00:00,0.03260862326379789
119,-40,35,2011-04-28 00:40:01+00:00,0.1064374582749943
120,-35,-10,2011-04-28 00:40:01+00:00,
121,-35,-5,2011-04-28 00:40:01+00:00,0.3877362178431617
122,-35,0,2011-04-28 00:40:01+00:00,0.1129193561142448
123,-35,5,2011-04-28 00:40:01+00:00,0.08829190116375685
124,-35,10,2011-04-28 00:40:01+00:00,0.12880175655538387
125,-35,15,2011-04-28 00:40:01+00:00,
126,-35,20,2011-04-28 00:40:01+00:00,0.04200509912043863
127,-35,25,2011-04-28 00:40:01+00:00,0.03748510046319271
128,-35,30,2011-04-28 00:40:01+00:00,
129,-35,35,2011-04-28 00:40:01+00:00,0.274429177434177
130,-30,-10,2011-04-28 00:40:01+00:00,0.022983911325534186
131,-30,-5,2011-04-28 00:40:01+00:00,0.0881823389172168
132,-30,0,2011-04-28 00:40:01+00:00,0.11010287444102841
133,-30,5,2011-04-28 00:40:01+00:00,0.10747910329809218
134,-30,10,2011-04-28 00:40:01+00:00,
135,-30,15,2011-04-28 00:40:01+00:00,0.08994600583206523
136,-30,20,2011-04-28 00:40:01+00:00,0.06853902823430427
137,-30,25,2011-04-28 00:40:01+00:00,0.053228056933890044
138,-30,30,2011-04-28 00:40:01+00:00,0.06593048447647046
139,-30,35,2011-04-28 00:40:01+00:00,0.16490255851630622
140,-25,-10,2011-04-28 00:40:01+00:00,0.029053990290731108
141,-25,-5,2011-04-28 00:40:01+00:00,0.06700227520010654
142,-25,0,2011-04-28 00:40:01+00:00,0.14377480541530707
143,-25,5,2011-04-28 00:40:01+00:00,0.16174908482565054
144,-25,10,2011-04-28 00:40:01+00:00,0.12291623240074731
145,-25,15,2011-04-28 00:40:01+00:00,0.10250117567533226
146,-25,20,2011-04-28 00:40:01+00:00,0.10026544970094024
147,-25,25,2011-04-28 00:40:01+00:00,0.06445885598049182
148,-25,30,2011-04-28 00:40:01+00:00,0.0701526302907764
149,-25,35,2011-04-28 00:40:01+00:00,0.14110301652762458
150,-20,-10,2011-04-28 00:40:01+00:00,0.030771379595780454
151,-20,-5,2011-04-28 00:40:01+00:00,0.06032015462893815
152,-20,0,2011-04-28 00:40:01+00:00,0.15138893646534057
153,-20,5,2011-04-28 00:40:01+00:00,0.158232025906461
154,-20,10,2011-04-28 00:40:01+00:00,0.17340988447753394
155,-20,15,2011-04-28 00:40:01+00:00,0.20930728660180017
156,-20,20,2011-04-28 00:40:01+00:00,0.15217362571425214
157,-20,25,2011-04-28 00:40:01+00:00,0.07036122280096978
158,-20,30,2011-04-28 00:40:01+00:00,0.07600618522879508
159,-20,35,2011-04-28 00:40:01+00:00,0.0955484750972108
160,-15,-10,2011-04-28 00:40:01+00:00,0.027418463660758192
161,-15,-5,2011-04-28 00:40:01+00:00,0.05201719824731703
162,-15,0,2011-04-28 00:40:01+00:00,0.10547664761543274
163,-15,5,2011-04-28 00:40:01+00:00,
164,-15,10,2011-04-28 00:40:01+00:00,
165,-15,15,2011-04-28 00:40:01+00:00,
166,-15,20,2011-04-28 00:40:01+00:00,6.767517497251322
167,-15,25,2011-04-28 00:40:01+00:00,2.0714387648333448
168,-15,30,2011-04-28 00:40:01+00:00,0.08037807966888895
169,-15,35,2011-04-28 00:40:01+00:00,0.11285446110328139
170,-10,-10,2011-04-28 00:40:01+00:00,0.04155818186700344
171,-10,-5,2011-04-28 00:40:01+00:00,0.06508086029482021
172,-10,0,2011-04-28 00:40:01+00:00,0.11425853023926417
173,-10,5,2011-04-28 00:40:01+00:00,0.13631035373458322
174,-10,10,2011-04-28 00:40:01+00:00,
175,-10,15,2011-04-28 00:40:01+00:00,
176,-10,20,2011-04-28 00:40:01+00:00,
177,-10,25,2011-04-28 00:40:01+00:00,
178,-10,30,2011-04-28 00:40:01+00:00,0.407299280166626
179,-10,35,2011-04-28 00:40:01+00:00,0.20902763223380186
180,-5,-10,2011-04-28 00:40:01+00:00,0.04642183349146133
181,-5,-5,2011-04-28 00:40:01+00:00,0.06397479579536454
182,-5,0,2011-04-28 00:40:01+00:00,0.11799349385051945
183,-5,5,2011-04-28 00:40:01+00:00,0.14531017367432758
184,-5,10,2011-04-28 00:40:01+00:00,
185,-5,15,2011-04-28 00:40:01+00:00,
186,-5,20,2011-04-28 00:40:01+00:00,
187,-5,25,2011-04-28 00:40:01+00:00,
188,-5,30,2011-04-28 00:40:01+00:00,0.6164769530296326
189,-5,35,2011-04-28 00:40:01+00:00,0.2973070476450247
190,0,-10,2011-04-28 00:40:01+00:00,0.0916227940624878
191,0,-5,2011-04-28 00:40:01+00:00,0.1065037658440066
192,0,0,2011-04-28 00:40:01+00:00,0.16494166436919405
193,0,5,2011-04-28 00:40:01+00:00,0.14409868972837378
194,0,10,2011-04-28 00:40:01+00:00,
195,0,15,2011-04-28 00:40:01+00:00,
196,0,20,2011-04-28 00:40:01+00:00,
197,0,25,2011-04-28 00:40:01+00:00,
198,0,30,2011-04-28 00:40:01+00:00,
199,0,35,2011-04-28 00:40:01+00:00,
