,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2021-01-12 00:25:00+00:00,0.14056390228397447
136,-30,20,2021-01-12 00:25:00+00:00,0.10326649835435822
137,-30,25,2021-01-12 00:25:00+00:00,0.10625678981521104
138,-30,30,2021-01-12 00:25:00+00:00,0.1124387748025742
139,-30,35,2021-01-12 00:25:00+00:00,0.172720390284548
140,-25,-10,2021-01-12 00:25:00+00:00,0.018857729277128435
141,-25,-5,2021-01-12 00:25:00+00:00,0.06127812657627015
142,-25,0,2021-01-12 00:25:00+00:00,0.16839295318942257
143,-25,5,2021-01-12 00:25:00+00:00,0.16444167453486014
144,-25,10,2021-01-12 00:25:00+00:00,0.20984623581171036
145,-25,15,2021-01-12 00:25:00+00:00,0.20610065353187648
146,-25,20,2021-01-12 00:25:00+00:00,0.16396820106452914
147,-25,25,2021-01-12 00:25:00+00:00,0.1299820701155695
148,-25,30,2021-01-12 00:25:00+00:00,0.1121045330721958
149,-25,35,2021-01-12 00:25:00+00:00,0.17942199412206844
150,-20,-10,2021-01-12 00:25:00+00:00,0.03579615483655355
151,-20,-5,2021-01-12 00:25:00+00:00,0.0923575881062917
152,-20,0,2021-01-12 00:25:00+00:00,0.24478286278690717
153,-20,5,2021-01-12 00:25:00+00:00,0.15830185689176485
154,-20,10,2021-01-12 00:25:00+00:00,0.20308770692866782
155,-20,15,2021-01-12 00:25:00+00:00,
156,-20,20,2021-01-12 00:25:00+00:00,0.2937803181712745
157,-20,25,2021-01-12 00:25:00+00:00,0.190059414396515
158,-20,30,2021-01-12 00:25:00+00:00,0.12072809029606182
159,-20,35,2021-01-12 00:25:00+00:00,0.20340884184005006
160,-15,-10,2021-01-12 00:25:00+00:00,0.03282625554258652
161,-15,-5,2021-01-12 00:25:00+00:00,0.08559848885706327
162,-15,0,2021-01-12 00:25:00+00:00,0.23887420782589341
163,-15,5,2021-01-12 00:25:00+00:00,0.16948244461966072
164,-15,10,2021-01-12 00:25:00+00:00,0.1751793874161584
165,-15,15,2021-01-12 00:25:00+00:00,
166,-15,20,2021-01-12 00:25:00+00:00,0.6564742163268488
167,-15,25,2021-01-12 00:25:00+00:00,0.4707403511882902
168,-15,30,2021-01-12 00:25:00+00:00,0.14804421696397993
169,-15,35,2021-01-12 00:25:00+00:00,0.17215325189642158
170,-10,-10,2021-01-12 00:25:00+00:00,0.03780224193132361
171,-10,-5,2021-01-12 00:25:00+00:00,0.09390271322212543
172,-10,0,2021-01-12 00:25:00+00:00,0.19348499334106842
173,-10,5,2021-01-12 00:25:00+00:00,0.195199915766716
174,-10,10,2021-01-12 00:25:00+00:00,
175,-10,15,2021-01-12 00:25:00+00:00,
176,-10,20,2021-01-12 00:25:00+00:00,
177,-10,25,2021-01-12 00:25:00+00:00,
178,-10,30,2021-01-12 00:25:00+00:00,0.5823249868329172
179,-10,35,2021-01-12 00:25:00+00:00,0.2374310740439825
180,-5,-10,2021-01-12 00:25:00+00:00,0.0771137092870178
181,-5,-5,2021-01-12 00:25:00+00:00,0.14061637591224552
182,-5,0,2021-01-12 00:25:00+00:00,0.23147056897481283
183,-5,5,2021-01-12 00:25:00+00:00,
184,-5,10,2021-01-12 00:25:00+00:00,
185,-5,15,2021-01-12 00:25:00+00:00,
186,-5,20,2021-01-12 00:25:00+00:00,
187,-5,25,2021-01-12 00:25:00+00:00,
188,-5,30,2021-01-12 00:25:00+00:00,1.7324075515453632
189,-5,35,2021-01-12 00:25:00+00:00,0.8472524062063255
190,0,-10,2021-01-12 00:25:00+00:00,0.06504151350428707
191,0,-5,2021-01-12 00:25:00+00:00,0.11917768043739387
192,0,0,2021-01-12 00:25:00+00:00,0.41254082715830276
193,0,5,2021-01-12 00:25:00+00:00,0.34650470103536335
194,0,10,2021-01-12 00:25:00+00:00,45.35960095375776
195,0,15,2021-01-12 00:25:00+00:00,
196,0,20,2021-01-12 00:25:00+00:00,15.406359195709229
197,0,25,2021-01-12 00:25:00+00:00,
198,0,30,2021-01-12 00:25:00+00:00,
199,0,35,2021-01-12 00:25:00+00:00,
