,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2018-08-24 00:45:01+00:00,0.15047163227411425
86,-55,20,2018-08-24 00:45:01+00:00,0.08768815287366503
87,-55,25,2018-08-24 00:45:01+00:00,0.03418019396689753
88,-55,30,2018-08-24 00:45:01+00:00,0.018577439414002583
89,-55,35,2018-08-24 00:45:01+00:00,0.028046788485406416
90,-50,-10,2018-08-24 00:45:01+00:00,
91,-50,-5,2018-08-24 00:45:01+00:00,
92,-50,0,2018-08-24 00:45:01+00:00,25.748286056518555
93,-50,5,2018-08-24 00:45:01+00:00,21.786329746246338
94,-50,10,2018-08-24 00:45:01+00:00,0.8843563979489071
95,-50,15,2018-08-24 00:45:01+00:00,0.16256504898955082
96,-50,20,2018-08-24 00:45:01+00:00,0.045099351671524346
97,-50,25,2018-08-24 00:45:01+00:00,0.027868219039339514
98,-50,30,2018-08-24 00:45:01+00:00,0.02313567043658692
99,-50,35,2018-08-24 00:45:01+00:00,0.031304609039271215
100,-45,-10,2018-08-24 00:45:01+00:00,
101,-45,-5,2018-08-24 00:45:01+00:00,
102,-45,0,2018-08-24 00:45:01+00:00,
103,-45,5,2018-08-24 00:45:01+00:00,0.16148719688256583
104,-45,10,2018-08-24 00:45:01+00:00,0.2292960183230099
105,-45,15,2018-08-24 00:45:01+00:00,0.05266805101522632
106,-45,20,2018-08-24 00:45:01+00:00,0.029449204757214475
107,-45,25,2018-08-24 00:45:01+00:00,0.02664385761564611
108,-45,30,2018-08-24 00:45:01+00:00,0.023824322969416407
109,-45,35,2018-08-24 00:45:01+00:00,0.027561390375049274
110,-40,-10,2018-08-24 00:45:01+00:00,
111,-40,-5,2018-08-24 00:45:01+00:00,6.557514715194702
112,-40,0,2018-08-24 00:45:01+00:00,0.20207140373142235
113,-40,5,2018-08-24 00:45:01+00:00,0.14541376458456212
114,-40,10,2018-08-24 00:45:01+00:00,0.19795839300491666
115,-40,15,2018-08-24 00:45:01+00:00,0.07572808924526202
116,-40,20,2018-08-24 00:45:01+00:00,
117,-40,25,2018-08-24 00:45:01+00:00,0.03458517127625496
118,-40,30,2018-08-24 00:45:01+00:00,0.030324001357104013
119,-40,35,2018-08-24 00:45:01+00:00,0.04393108353506496
120,-35,-10,2018-08-24 00:45:01+00:00,0.15766159149323716
121,-35,-5,2018-08-24 00:45:01+00:00,
122,-35,0,2018-08-24 00:45:01+00:00,0.20513785544496316
123,-35,5,2018-08-24 00:45:01+00:00,0.13124545111254235
124,-35,10,2018-08-24 00:45:01+00:00,0.10555298965542848
125,-35,15,2018-08-24 00:45:01+00:00,0.0673706734609663
126,-35,20,2018-08-24 00:45:01+00:00,0.03981005993412919
127,-35,25,2018-08-24 00:45:01+00:00,0.03961722457345543
128,-35,30,2018-08-24 00:45:01+00:00,0.0302603662345975
129,-35,35,2018-08-24 00:45:01+00:00,0.047394617868098156
130,-30,-10,2018-08-24 00:45:01+00:00,0.03830424514626327
131,-30,-5,2018-08-24 00:45:01+00:00,0.08261819769861423
132,-30,0,2018-08-24 00:45:01+00:00,0.19519353997479066
133,-30,5,2018-08-24 00:45:01+00:00,0.15598810301847674
134,-30,10,2018-08-24 00:45:01+00:00,0.09552053620526854
135,-30,15,2018-08-24 00:45:01+00:00,0.07821820386933447
136,-30,20,2018-08-24 00:45:01+00:00,0.06087159438404721
137,-30,25,2018-08-24 00:45:01+00:00,0.06125968058801862
138,-30,30,2018-08-24 00:45:01+00:00,0.03463040898801211
139,-30,35,2018-08-24 00:45:01+00:00,0.04686024496289285
140,-25,-10,2018-08-24 00:45:01+00:00,0.041173523928641785
141,-25,-5,2018-08-24 00:45:01+00:00,0.14379456331134904
142,-25,0,2018-08-24 00:45:01+00:00,0.21962713258819389
143,-25,5,2018-08-24 00:45:01+00:00,0.2113184083171718
144,-25,10,2018-08-24 00:45:01+00:00,0.0947678512200079
145,-25,15,2018-08-24 00:45:01+00:00,0.08193678237864228
146,-25,20,2018-08-24 00:45:01+00:00,
147,-25,25,2018-08-24 00:45:01+00:00,
148,-25,30,2018-08-24 00:45:01+00:00,0.0348328576138657
149,-25,35,2018-08-24 00:45:01+00:00,0.042793022307898054
150,-20,-10,2018-08-24 00:45:01+00:00,0.05045880878696571
151,-20,-5,2018-08-24 00:45:01+00:00,
152,-20,0,2018-08-24 00:45:01+00:00,0.3677193990775517
153,-20,5,2018-08-24 00:45:01+00:00,0.179218845648898
154,-20,10,2018-08-24 00:45:01+00:00,0.1512206621912878
155,-20,15,2018-08-24 00:45:01+00:00,0.1832390423505851
156,-20,20,2018-08-24 00:45:01+00:00,0.12629412996925807
157,-20,25,2018-08-24 00:45:01+00:00,
158,-20,30,2018-08-24 00:45:01+00:00,0.04058419235591446
159,-20,35,2018-08-24 00:45:01+00:00,0.040663044770235704
160,-15,-10,2018-08-24 00:45:01+00:00,0.05047768761385203
161,-15,-5,2018-08-24 00:45:01+00:00,0.22820472899184097
162,-15,0,2018-08-24 00:45:01+00:00,0.26126070544854896
163,-15,5,2018-08-24 00:45:01+00:00,0.27525654858853443
164,-15,10,2018-08-24 00:45:01+00:00,0.13506168681235353
165,-15,15,2018-08-24 00:45:01+00:00,0.22007903694106848
166,-15,20,2018-08-24 00:45:01+00:00,
167,-15,25,2018-08-24 00:45:01+00:00,1.9908155663697809
168,-15,30,2018-08-24 00:45:01+00:00,0.15072870249717515
169,-15,35,2018-08-24 00:45:01+00:00,0.07480135976858565
170,-10,-10,2018-08-24 00:45:01+00:00,0.06345843945924794
171,-10,-5,2018-08-24 00:45:01+00:00,0.18525621538259546
172,-10,0,2018-08-24 00:45:01+00:00,0.3487147122492522
173,-10,5,2018-08-24 00:45:01+00:00,0.2338910404561965
174,-10,10,2018-08-24 00:45:01+00:00,0.1228271946310997
175,-10,15,2018-08-24 00:45:01+00:00,6.664047598838806
176,-10,20,2018-08-24 00:45:01+00:00,
177,-10,25,2018-08-24 00:45:01+00:00,1.2196710374620225
178,-10,30,2018-08-24 00:45:01+00:00,0.4094132447320504
179,-10,35,2018-08-24 00:45:01+00:00,0.10756993873358489
180,-5,-10,2018-08-24 00:45:01+00:00,0.1593791049344953
181,-5,-5,2018-08-24 00:45:01+00:00,0.30555314048789106
182,-5,0,2018-08-24 00:45:01+00:00,0.3546133647447298
183,-5,5,2018-08-24 00:45:01+00:00,0.39989436314842564
184,-5,10,2018-08-24 00:45:01+00:00,
185,-5,15,2018-08-24 00:45:01+00:00,
186,-5,20,2018-08-24 00:45:01+00:00,
187,-5,25,2018-08-24 00:45:01+00:00,
188,-5,30,2018-08-24 00:45:01+00:00,
189,-5,35,2018-08-24 00:45:01+00:00,0.4816321278852294
190,0,-10,2018-08-24 00:45:01+00:00,0.19519261900947485
191,0,-5,2018-08-24 00:45:01+00:00,0.31430445832781273
192,0,0,2018-08-24 00:45:01+00:00,0.5644781189447109
193,0,5,2018-08-24 00:45:01+00:00,0.4456142745912075
194,0,10,2018-08-24 00:45:01+00:00,
195,0,15,2018-08-24 00:45:01+00:00,
196,0,20,2018-08-24 00:45:01+00:00,
197,0,25,2018-08-24 00:45:01+00:00,
198,0,30,2018-08-24 00:45:01+00:00,
199,0,35,2018-08-24 00:45:01+00:00,
