,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2012-05-09 00:35:01+00:00,1.9379537797176636
41,-75,-5,2012-05-09 00:35:01+00:00,3.6499347064578744
42,-75,0,2012-05-09 00:35:01+00:00,4.9517199993133545
43,-75,5,2012-05-09 00:35:01+00:00,
44,-75,10,2012-05-09 00:35:01+00:00,0.9321070378700088
45,-75,15,2012-05-09 00:35:01+00:00,0.09828668274284366
46,-75,20,2012-05-09 00:35:01+00:00,0.06940761856996037
47,-75,25,2012-05-09 00:35:01+00:00,0.6860433984881538
48,-75,30,2012-05-09 00:35:01+00:00,0.14664298721565752
49,-75,35,2012-05-09 00:35:01+00:00,0.16484800701525804
50,-70,-10,2012-05-09 00:35:01+00:00,
51,-70,-5,2012-05-09 00:35:01+00:00,
52,-70,0,2012-05-09 00:35:01+00:00,
53,-70,5,2012-05-09 00:35:01+00:00,
54,-70,10,2012-05-09 00:35:01+00:00,7.994964341322581
55,-70,15,2012-05-09 00:35:01+00:00,0.22156632306219176
56,-70,20,2012-05-09 00:35:01+00:00,0.08966994390163904
57,-70,25,2012-05-09 00:35:01+00:00,0.043494225534725324
58,-70,30,2012-05-09 00:35:01+00:00,0.03084534089798215
59,-70,35,2012-05-09 00:35:01+00:00,0.044585075832026845
60,-65,-10,2012-05-09 00:35:01+00:00,
61,-65,-5,2012-05-09 00:35:01+00:00,
62,-65,0,2012-05-09 00:35:01+00:00,
63,-65,5,2012-05-09 00:35:01+00:00,
64,-65,10,2012-05-09 00:35:01+00:00,
65,-65,15,2012-05-09 00:35:01+00:00,0.36151133477687836
66,-65,20,2012-05-09 00:35:01+00:00,0.03634049925877123
67,-65,25,2012-05-09 00:35:01+00:00,0.02295422307796655
68,-65,30,2012-05-09 00:35:01+00:00,0.0235177641845826
69,-65,35,2012-05-09 00:35:01+00:00,0.05626443916564593
70,-60,-10,2012-05-09 00:35:01+00:00,
71,-60,-5,2012-05-09 00:35:01+00:00,
72,-60,0,2012-05-09 00:35:01+00:00,
73,-60,5,2012-05-09 00:35:01+00:00,
74,-60,10,2012-05-09 00:35:01+00:00,
75,-60,15,2012-05-09 00:35:01+00:00,0.07285495102405548
76,-60,20,2012-05-09 00:35:01+00:00,0.05413905600332381
77,-60,25,2012-05-09 00:35:01+00:00,0.025511033432246095
78,-60,30,2012-05-09 00:35:01+00:00,0.0202280329684763
79,-60,35,2012-05-09 00:35:01+00:00,
80,-55,-10,2012-05-09 00:35:01+00:00,
81,-55,-5,2012-05-09 00:35:01+00:00,
82,-55,0,2012-05-09 00:35:01+00:00,11.303538745099848
83,-55,5,2012-05-09 00:35:01+00:00,8.442742347717285
84,-55,10,2012-05-09 00:35:01+00:00,1.641422680937327
85,-55,15,2012-05-09 00:35:01+00:00,0.8127522553716388
86,-55,20,2012-05-09 00:35:01+00:00,0.041667088866233826
87,-55,25,2012-05-09 00:35:01+00:00,0.026623466131277383
88,-55,30,2012-05-09 00:35:01+00:00,0.03025966104370332
89,-55,35,2012-05-09 00:35:01+00:00,0.10149591927730252
90,-50,-10,2012-05-09 00:35:01+00:00,
91,-50,-5,2012-05-09 00:35:01+00:00,
92,-50,0,2012-05-09 00:35:01+00:00,20.08075191663659
93,-50,5,2012-05-09 00:35:01+00:00,4.716980947085111
94,-50,10,2012-05-09 00:35:01+00:00,2.4157572276261536
95,-50,15,2012-05-09 00:35:01+00:00,0.5643580891063943
96,-50,20,2012-05-09 00:35:01+00:00,0.04645656754466939
97,-50,25,2012-05-09 00:35:01+00:00,0.02659525571584732
98,-50,30,2012-05-09 00:35:01+00:00,0.027586437956900044
99,-50,35,2012-05-09 00:35:01+00:00,0.0763780311138285
100,-45,-10,2012-05-09 00:35:01+00:00,34.524621733303725
101,-45,-5,2012-05-09 00:35:01+00:00,
102,-45,0,2012-05-09 00:35:01+00:00,4.83891985227919
103,-45,5,2012-05-09 00:35:01+00:00,2.641311022218793
104,-45,10,2012-05-09 00:35:01+00:00,0.25907535714117585
105,-45,15,2012-05-09 00:35:01+00:00,0.15098917638994958
106,-45,20,2012-05-09 00:35:01+00:00,
107,-45,25,2012-05-09 00:35:01+00:00,0.026719048124052094
108,-45,30,2012-05-09 00:35:01+00:00,0.02494579420089021
109,-45,35,2012-05-09 00:35:01+00:00,0.0821099974577533
110,-40,-10,2012-05-09 00:35:01+00:00,
111,-40,-5,2012-05-09 00:35:01+00:00,
112,-40,0,2012-05-09 00:35:01+00:00,0.506182662368323
113,-40,5,2012-05-09 00:35:01+00:00,0.13046380813954786
114,-40,10,2012-05-09 00:35:01+00:00,0.1091219371697609
115,-40,15,2012-05-09 00:35:01+00:00,
116,-40,20,2012-05-09 00:35:01+00:00,
117,-40,25,2012-05-09 00:35:01+00:00,0.014482449994168499
118,-40,30,2012-05-09 00:35:01+00:00,0.023361358062894817
119,-40,35,2012-05-09 00:35:01+00:00,0.050647935864754544
120,-35,-10,2012-05-09 00:35:01+00:00,
121,-35,-5,2012-05-09 00:35:01+00:00,
122,-35,0,2012-05-09 00:35:01+00:00,0.1749666108660502
123,-35,5,2012-05-09 00:35:01+00:00,0.10185795164469516
124,-35,10,2012-05-09 00:35:01+00:00,0.1280776048079133
125,-35,15,2012-05-09 00:35:01+00:00,
126,-35,20,2012-05-09 00:35:01+00:00,
127,-35,25,2012-05-09 00:35:01+00:00,0.01386269200593233
128,-35,30,2012-05-09 00:35:01+00:00,
129,-35,35,2012-05-09 00:35:01+00:00,
130,-30,-10,2012-05-09 00:35:01+00:00,0.04107362488001535
131,-30,-5,2012-05-09 00:35:01+00:00,0.06908692870636925
132,-30,0,2012-05-09 00:35:01+00:00,0.13358969088660153
133,-30,5,2012-05-09 00:35:01+00:00,0.15944941923314448
134,-30,10,2012-05-09 00:35:01+00:00,
135,-30,15,2012-05-09 00:35:01+00:00,
136,-30,20,2012-05-09 00:35:01+00:00,
137,-30,25,2012-05-09 00:35:01+00:00,
138,-30,30,2012-05-09 00:35:01+00:00,0.0313509138567107
139,-30,35,2012-05-09 00:35:01+00:00,0.03991018317504516
140,-25,-10,2012-05-09 00:35:01+00:00,0.03299396065933502
141,-25,-5,2012-05-09 00:35:01+00:00,0.06084261049003996
142,-25,0,2012-05-09 00:35:01+00:00,0.16920280853907269
143,-25,5,2012-05-09 00:35:01+00:00,0.20560014069080354
144,-25,10,2012-05-09 00:35:01+00:00,0.20930909845378068
145,-25,15,2012-05-09 00:35:01+00:00,0.1995979160896827
146,-25,20,2012-05-09 00:35:01+00:00,0.22478961675517745
147,-25,25,2012-05-09 00:35:01+00:00,0.17269553912594068
148,-25,30,2012-05-09 00:35:01+00:00,0.09644457610944907
149,-25,35,2012-05-09 00:35:01+00:00,0.056057945935682994
150,-20,-10,2012-05-09 00:35:01+00:00,0.03576887020053795
151,-20,-5,2012-05-09 00:35:01+00:00,0.07419674057011598
152,-20,0,2012-05-09 00:35:01+00:00,0.17076487262414433
153,-20,5,2012-05-09 00:35:01+00:00,0.1978200108167671
154,-20,10,2012-05-09 00:35:01+00:00,0.23155505223232403
155,-20,15,2012-05-09 00:35:01+00:00,0.27979612652950003
156,-20,20,2012-05-09 00:35:01+00:00,0.2472574033604486
157,-20,25,2012-05-09 00:35:01+00:00,0.14223420379443452
158,-20,30,2012-05-09 00:35:01+00:00,0.10935738827888068
159,-20,35,2012-05-09 00:35:01+00:00,0.04992845936119556
160,-15,-10,2012-05-09 00:35:01+00:00,0.03594353004629093
161,-15,-5,2012-05-09 00:35:01+00:00,0.0906483067787396
162,-15,0,2012-05-09 00:35:01+00:00,0.16643396685713002
163,-15,5,2012-05-09 00:35:01+00:00,0.18938662111759186
164,-15,10,2012-05-09 00:35:01+00:00,
165,-15,15,2012-05-09 00:35:01+00:00,
166,-15,20,2012-05-09 00:35:01+00:00,
167,-15,25,2012-05-09 00:35:01+00:00,1.0514049114271642
168,-15,30,2012-05-09 00:35:01+00:00,0.12047503765962542
169,-15,35,2012-05-09 00:35:01+00:00,0.09083858852281547
170,-10,-10,2012-05-09 00:35:01+00:00,0.03463478104617351
171,-10,-5,2012-05-09 00:35:01+00:00,
172,-10,0,2012-05-09 00:35:01+00:00,
173,-10,5,2012-05-09 00:35:01+00:00,
174,-10,10,2012-05-09 00:35:01+00:00,
175,-10,15,2012-05-09 00:35:01+00:00,
176,-10,20,2012-05-09 00:35:01+00:00,
177,-10,25,2012-05-09 00:35:01+00:00,
178,-10,30,2012-05-09 00:35:01+00:00,0.2845235046309729
179,-10,35,2012-05-09 00:35:01+00:00,0.11071683382615446
180,-5,-10,2012-05-09 00:35:01+00:00,0.06694585561877585
181,-5,-5,2012-05-09 00:35:01+00:00,0.0732448992356389
182,-5,0,2012-05-09 00:35:01+00:00,0.13291241088207217
183,-5,5,2012-05-09 00:35:01+00:00,0.1525587702081317
184,-5,10,2012-05-09 00:35:01+00:00,
185,-5,15,2012-05-09 00:35:01+00:00,
186,-5,20,2012-05-09 00:35:01+00:00,
187,-5,25,2012-05-09 00:35:01+00:00,
188,-5,30,2012-05-09 00:35:01+00:00,
189,-5,35,2012-05-09 00:35:01+00:00,0.3510946208198931
190,0,-10,2012-05-09 00:35:01+00:00,0.06566186352720137
191,0,-5,2012-05-09 00:35:01+00:00,0.09677598920534365
192,0,0,2012-05-09 00:35:01+00:00,0.16550336364441767
193,0,5,2012-05-09 00:35:01+00:00,0.17828751416571104
194,0,10,2012-05-09 00:35:01+00:00,0.6548151671886444
195,0,15,2012-05-09 00:35:01+00:00,
196,0,20,2012-05-09 00:35:01+00:00,
197,0,25,2012-05-09 00:35:01+00:00,
198,0,30,2012-05-09 00:35:01+00:00,
199,0,35,2012-05-09 00:35:01+00:00,
