,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2009-05-05 00:20:01+00:00,0.13496819499491852
153,-20,5,2009-05-05 00:20:01+00:00,0.17030666768550873
154,-20,10,2009-05-05 00:20:01+00:00,
155,-20,15,2009-05-05 00:20:01+00:00,1.2396172725905974
156,-20,20,2009-05-05 00:20:01+00:00,0.5325504616599217
157,-20,25,2009-05-05 00:20:01+00:00,0.23769050736208353
158,-20,30,2009-05-05 00:20:01+00:00,0.08068823887724576
159,-20,35,2009-05-05 00:20:01+00:00,0.0987645009946492
160,-15,-10,2009-05-05 00:20:01+00:00,0.03128719451151004
161,-15,-5,2009-05-05 00:20:01+00:00,0.049696889242882805
162,-15,0,2009-05-05 00:20:01+00:00,0.13361509506397978
163,-15,5,2009-05-05 00:20:01+00:00,0.15765020872155824
164,-15,10,2009-05-05 00:20:01+00:00,
165,-15,15,2009-05-05 00:20:01+00:00,5.4606255762504805
166,-15,20,2009-05-05 00:20:01+00:00,7.168764927600349
167,-15,25,2009-05-05 00:20:01+00:00,1.8587370960069867
168,-15,30,2009-05-05 00:20:01+00:00,0.11440339244561451
169,-15,35,2009-05-05 00:20:01+00:00,0.1676379685245809
170,-10,-10,2009-05-05 00:20:01+00:00,0.03375555237070059
171,-10,-5,2009-05-05 00:20:01+00:00,0.05615723154795405
172,-10,0,2009-05-05 00:20:01+00:00,0.12676422448398975
173,-10,5,2009-05-05 00:20:01+00:00,
174,-10,10,2009-05-05 00:20:01+00:00,
175,-10,15,2009-05-05 00:20:01+00:00,
176,-10,20,2009-05-05 00:20:01+00:00,
177,-10,25,2009-05-05 00:20:01+00:00,
178,-10,30,2009-05-05 00:20:01+00:00,
179,-10,35,2009-05-05 00:20:01+00:00,0.16111474508239376
180,-5,-10,2009-05-05 00:20:01+00:00,0.039642470677005825
181,-5,-5,2009-05-05 00:20:01+00:00,0.05400102543221279
182,-5,0,2009-05-05 00:20:01+00:00,
183,-5,5,2009-05-05 00:20:01+00:00,
184,-5,10,2009-05-05 00:20:01+00:00,
185,-5,15,2009-05-05 00:20:01+00:00,
186,-5,20,2009-05-05 00:20:01+00:00,
187,-5,25,2009-05-05 00:20:01+00:00,
188,-5,30,2009-05-05 00:20:01+00:00,
189,-5,35,2009-05-05 00:20:01+00:00,0.3821203013261159
190,0,-10,2009-05-05 00:20:01+00:00,0.04177518138611639
191,0,-5,2009-05-05 00:20:01+00:00,0.10413859878964034
192,0,0,2009-05-05 00:20:01+00:00,0.09025810783108075
193,0,5,2009-05-05 00:20:01+00:00,
194,0,10,2009-05-05 00:20:01+00:00,
195,0,15,2009-05-05 00:20:01+00:00,
196,0,20,2009-05-05 00:20:01+00:00,
197,0,25,2009-05-05 00:20:01+00:00,
198,0,30,2009-05-05 00:20:01+00:00,
199,0,35,2009-05-05 00:20:01+00:00,
