,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2021-10-21 00:30:01+00:00,0.03395463444820461
79,-60,35,2021-10-21 00:30:01+00:00,0.05781039230710468
80,-55,-10,2021-10-21 00:30:01+00:00,34.11887741088867
81,-55,-5,2021-10-21 00:30:01+00:00,
82,-55,0,2021-10-21 00:30:01+00:00,8.06228748957316
83,-55,5,2021-10-21 00:30:01+00:00,10.623424967130026
84,-55,10,2021-10-21 00:30:01+00:00,0.38665853440761566
85,-55,15,2021-10-21 00:30:01+00:00,0.16524588362969592
86,-55,20,2021-10-21 00:30:01+00:00,0.0766419624883095
87,-55,25,2021-10-21 00:30:01+00:00,0.035299642800077545
88,-55,30,2021-10-21 00:30:01+00:00,0.03555651081751013
89,-55,35,2021-10-21 00:30:01+00:00,0.054753685404401016
90,-50,-10,2021-10-21 00:30:01+00:00,
91,-50,-5,2021-10-21 00:30:01+00:00,
92,-50,0,2021-10-21 00:30:01+00:00,8.5726900100708
93,-50,5,2021-10-21 00:30:01+00:00,10.16486144065857
94,-50,10,2021-10-21 00:30:01+00:00,
95,-50,15,2021-10-21 00:30:01+00:00,0.06084928289055824
96,-50,20,2021-10-21 00:30:01+00:00,0.04587257201395308
97,-50,25,2021-10-21 00:30:01+00:00,0.032058981826546
98,-50,30,2021-10-21 00:30:01+00:00,0.02798669392288458
99,-50,35,2021-10-21 00:30:01+00:00,0.05536996728242954
100,-45,-10,2021-10-21 00:30:01+00:00,
101,-45,-5,2021-10-21 00:30:01+00:00,
102,-45,0,2021-10-21 00:30:01+00:00,
103,-45,5,2021-10-21 00:30:01+00:00,
104,-45,10,2021-10-21 00:30:01+00:00,
105,-45,15,2021-10-21 00:30:01+00:00,
106,-45,20,2021-10-21 00:30:01+00:00,0.03367095572200227
107,-45,25,2021-10-21 00:30:01+00:00,0.035486845295156104
108,-45,30,2021-10-21 00:30:01+00:00,0.03641630035772507
109,-45,35,2021-10-21 00:30:01+00:00,0.05856040994585497
110,-40,-10,2021-10-21 00:30:01+00:00,
111,-40,-5,2021-10-21 00:30:01+00:00,
112,-40,0,2021-10-21 00:30:01+00:00,0.0921916188672185
113,-40,5,2021-10-21 00:30:01+00:00,0.08476430922322849
114,-40,10,2021-10-21 00:30:01+00:00,0.12022288740636447
115,-40,15,2021-10-21 00:30:01+00:00,
116,-40,20,2021-10-21 00:30:01+00:00,0.03499499928631409
117,-40,25,2021-10-21 00:30:01+00:00,0.03031879027297372
118,-40,30,2021-10-21 00:30:01+00:00,0.035439717763589944
119,-40,35,2021-10-21 00:30:01+00:00,0.04828696639553034
120,-35,-10,2021-10-21 00:30:01+00:00,
121,-35,-5,2021-10-21 00:30:01+00:00,
122,-35,0,2021-10-21 00:30:01+00:00,
123,-35,5,2021-10-21 00:30:01+00:00,
124,-35,10,2021-10-21 00:30:01+00:00,
125,-35,15,2021-10-21 00:30:01+00:00,0.14524544243301665
126,-35,20,2021-10-21 00:30:01+00:00,0.062363806557887605
127,-35,25,2021-10-21 00:30:01+00:00,0.03424199325428612
128,-35,30,2021-10-21 00:30:01+00:00,0.031578136449214214
129,-35,35,2021-10-21 00:30:01+00:00,0.052451087275841586
130,-30,-10,2021-10-21 00:30:01+00:00,0.03400737778557574
131,-30,-5,2021-10-21 00:30:01+00:00,0.050408900575500334
132,-30,0,2021-10-21 00:30:01+00:00,0.08816187800024396
133,-30,5,2021-10-21 00:30:01+00:00,0.1145990357585452
134,-30,10,2021-10-21 00:30:01+00:00,0.1538988803941871
135,-30,15,2021-10-21 00:30:01+00:00,0.13533733918880805
136,-30,20,2021-10-21 00:30:01+00:00,0.07817270132612536
137,-30,25,2021-10-21 00:30:01+00:00,0.04834422883643231
138,-30,30,2021-10-21 00:30:01+00:00,0.029767058807823252
139,-30,35,2021-10-21 00:30:01+00:00,0.04796605436333678
140,-25,-10,2021-10-21 00:30:01+00:00,0.02991820334016957
141,-25,-5,2021-10-21 00:30:01+00:00,0.05513844529278874
142,-25,0,2021-10-21 00:30:01+00:00,0.0855044891965325
143,-25,5,2021-10-21 00:30:01+00:00,0.1187398604722137
144,-25,10,2021-10-21 00:30:01+00:00,0.156233019049761
145,-25,15,2021-10-21 00:30:01+00:00,
146,-25,20,2021-10-21 00:30:01+00:00,0.10010834078171424
147,-25,25,2021-10-21 00:30:01+00:00,0.06954034227060109
148,-25,30,2021-10-21 00:30:01+00:00,
149,-25,35,2021-10-21 00:30:01+00:00,0.06600718976226992
150,-20,-10,2021-10-21 00:30:01+00:00,0.029150864925233527
151,-20,-5,2021-10-21 00:30:01+00:00,0.05353757889287358
152,-20,0,2021-10-21 00:30:01+00:00,0.09112273722054995
153,-20,5,2021-10-21 00:30:01+00:00,0.09301618489177049
154,-20,10,2021-10-21 00:30:01+00:00,0.09755690395832062
155,-20,15,2021-10-21 00:30:01+00:00,
156,-20,20,2021-10-21 00:30:01+00:00,
157,-20,25,2021-10-21 00:30:01+00:00,
158,-20,30,2021-10-21 00:30:01+00:00,
159,-20,35,2021-10-21 00:30:01+00:00,0.053310014411607896
160,-15,-10,2021-10-21 00:30:01+00:00,
161,-15,-5,2021-10-21 00:30:01+00:00,0.0677599541165612
162,-15,0,2021-10-21 00:30:01+00:00,0.14992770761614893
163,-15,5,2021-10-21 00:30:01+00:00,0.09623217238829686
164,-15,10,2021-10-21 00:30:01+00:00,0.08661574125289917
165,-15,15,2021-10-21 00:30:01+00:00,
166,-15,20,2021-10-21 00:30:01+00:00,
167,-15,25,2021-10-21 00:30:01+00:00,0.44798324015233426
168,-15,30,2021-10-21 00:30:01+00:00,0.29253821360948473
169,-15,35,2021-10-21 00:30:01+00:00,0.06556540261081636
170,-10,-10,2021-10-21 00:30:01+00:00,0.03984624681373437
171,-10,-5,2021-10-21 00:30:01+00:00,0.08243955506218804
172,-10,0,2021-10-21 00:30:01+00:00,0.19228363666269516
173,-10,5,2021-10-21 00:30:01+00:00,
174,-10,10,2021-10-21 00:30:01+00:00,
175,-10,15,2021-10-21 00:30:01+00:00,4.827453851699829
176,-10,20,2021-10-21 00:30:01+00:00,
177,-10,25,2021-10-21 00:30:01+00:00,
178,-10,30,2021-10-21 00:30:01+00:00,3.857993578546092
179,-10,35,2021-10-21 00:30:01+00:00,0.12141408936020387
180,-5,-10,2021-10-21 00:30:01+00:00,0.12624807787292144
181,-5,-5,2021-10-21 00:30:01+00:00,0.13294532141539445
182,-5,0,2021-10-21 00:30:01+00:00,0.1918763014346072
183,-5,5,2021-10-21 00:30:01+00:00,0.12634133147999985
184,-5,10,2021-10-21 00:30:01+00:00,1.3701112270355225
185,-5,15,2021-10-21 00:30:01+00:00,
186,-5,20,2021-10-21 00:30:01+00:00,
187,-5,25,2021-10-21 00:30:01+00:00,
188,-5,30,2021-10-21 00:30:01+00:00,5.252689665014094
189,-5,35,2021-10-21 00:30:01+00:00,1.0138710832934588
190,0,-10,2021-10-21 00:30:01+00:00,0.14154054577541508
191,0,-5,2021-10-21 00:30:01+00:00,0.222141003323702
192,0,0,2021-10-21 00:30:01+00:00,0.18301075459655675
193,0,5,2021-10-21 00:30:01+00:00,0.1016699424757189
194,0,10,2021-10-21 00:30:01+00:00,1.63278795282046
195,0,15,2021-10-21 00:30:01+00:00,
196,0,20,2021-10-21 00:30:01+00:00,
197,0,25,2021-10-21 00:30:01+00:00,
198,0,30,2021-10-21 00:30:01+00:00,
199,0,35,2021-10-21 00:30:01+00:00,
