,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2023-01-21 00:45:01+00:00,0.24251936458675144
34,-80,10,2023-01-21 00:45:01+00:00,0.3984107601189249
35,-80,15,2023-01-21 00:45:01+00:00,0.47498981539987856
36,-80,20,2023-01-21 00:45:01+00:00,0.22839841750488116
37,-80,25,2023-01-21 00:45:01+00:00,0.25565436058960117
38,-80,30,2023-01-21 00:45:01+00:00,1.0716652110699685
39,-80,35,2023-01-21 00:45:01+00:00,
40,-75,-10,2023-01-21 00:45:01+00:00,2.220822141413395
41,-75,-5,2023-01-21 00:45:01+00:00,3.583503367654946
42,-75,0,2023-01-21 00:45:01+00:00,
43,-75,5,2023-01-21 00:45:01+00:00,0.25453154742717743
44,-75,10,2023-01-21 00:45:01+00:00,0.5432427726617467
45,-75,15,2023-01-21 00:45:01+00:00,0.12224863854800763
46,-75,20,2023-01-21 00:45:01+00:00,0.1273481641673135
47,-75,25,2023-01-21 00:45:01+00:00,0.5911642182888328
48,-75,30,2023-01-21 00:45:01+00:00,0.13300398911039035
49,-75,35,2023-01-21 00:45:01+00:00,0.15227655712515115
50,-70,-10,2023-01-21 00:45:01+00:00,
51,-70,-5,2023-01-21 00:45:01+00:00,
52,-70,0,2023-01-21 00:45:01+00:00,
53,-70,5,2023-01-21 00:45:01+00:00,
54,-70,10,2023-01-21 00:45:01+00:00,
55,-70,15,2023-01-21 00:45:01+00:00,0.1904408046033945
56,-70,20,2023-01-21 00:45:01+00:00,0.16262556140139264
57,-70,25,2023-01-21 00:45:01+00:00,0.06532353286583731
58,-70,30,2023-01-21 00:45:01+00:00,0.060551468768845436
59,-70,35,2023-01-21 00:45:01+00:00,0.13635388200773912
60,-65,-10,2023-01-21 00:45:01+00:00,
61,-65,-5,2023-01-21 00:45:01+00:00,
62,-65,0,2023-01-21 00:45:01+00:00,
63,-65,5,2023-01-21 00:45:01+00:00,
64,-65,10,2023-01-21 00:45:01+00:00,
65,-65,15,2023-01-21 00:45:01+00:00,0.30442481070293664
66,-65,20,2023-01-21 00:45:01+00:00,0.11812153816021778
67,-65,25,2023-01-21 00:45:01+00:00,0.04818499080880077
68,-65,30,2023-01-21 00:45:01+00:00,0.06485329243179472
69,-65,35,2023-01-21 00:45:01+00:00,0.1250467042490199
70,-60,-10,2023-01-21 00:45:01+00:00,
71,-60,-5,2023-01-21 00:45:01+00:00,
72,-60,0,2023-01-21 00:45:01+00:00,
73,-60,5,2023-01-21 00:45:01+00:00,
74,-60,10,2023-01-21 00:45:01+00:00,
75,-60,15,2023-01-21 00:45:01+00:00,0.291127149707186
76,-60,20,2023-01-21 00:45:01+00:00,0.11678016768982176
77,-60,25,2023-01-21 00:45:01+00:00,0.05215395014601695
78,-60,30,2023-01-21 00:45:01+00:00,0.0599402424728204
79,-60,35,2023-01-21 00:45:01+00:00,0.14501087649795255
80,-55,-10,2023-01-21 00:45:01+00:00,
81,-55,-5,2023-01-21 00:45:01+00:00,
82,-55,0,2023-01-21 00:45:01+00:00,71.4571762084961
83,-55,5,2023-01-21 00:45:01+00:00,
84,-55,10,2023-01-21 00:45:01+00:00,0.2694942553838094
85,-55,15,2023-01-21 00:45:01+00:00,0.14452742658339549
86,-55,20,2023-01-21 00:45:01+00:00,0.08022105241548629
87,-55,25,2023-01-21 00:45:01+00:00,0.04883300204992429
88,-55,30,2023-01-21 00:45:01+00:00,0.06292806198213426
89,-55,35,2023-01-21 00:45:01+00:00,0.14980147166789828
90,-50,-10,2023-01-21 00:45:01+00:00,
91,-50,-5,2023-01-21 00:45:01+00:00,
92,-50,0,2023-01-21 00:45:01+00:00,
93,-50,5,2023-01-21 00:45:01+00:00,30.640873220833864
94,-50,10,2023-01-21 00:45:01+00:00,10.90784963719985
95,-50,15,2023-01-21 00:45:01+00:00,0.10277287165323894
96,-50,20,2023-01-21 00:45:01+00:00,0.09954502636419911
97,-50,25,2023-01-21 00:45:01+00:00,0.05087884064409852
98,-50,30,2023-01-21 00:45:01+00:00,0.0767522562152701
99,-50,35,2023-01-21 00:45:01+00:00,0.09302642081792538
100,-45,-10,2023-01-21 00:45:01+00:00,
101,-45,-5,2023-01-21 00:45:01+00:00,
102,-45,0,2023-01-21 00:45:01+00:00,
103,-45,5,2023-01-21 00:45:01+00:00,
104,-45,10,2023-01-21 00:45:01+00:00,
105,-45,15,2023-01-21 00:45:01+00:00,
106,-45,20,2023-01-21 00:45:01+00:00,0.05626501466295766
107,-45,25,2023-01-21 00:45:01+00:00,0.057339321537591505
108,-45,30,2023-01-21 00:45:01+00:00,0.072888680494329
109,-45,35,2023-01-21 00:45:01+00:00,0.14101979259706648
110,-40,-10,2023-01-21 00:45:01+00:00,
111,-40,-5,2023-01-21 00:45:01+00:00,
112,-40,0,2023-01-21 00:45:01+00:00,0.18087159962995628
113,-40,5,2023-01-21 00:45:01+00:00,0.07754103867359657
114,-40,10,2023-01-21 00:45:01+00:00,0.22680256708492688
115,-40,15,2023-01-21 00:45:01+00:00,0.14306315626822688
116,-40,20,2023-01-21 00:45:01+00:00,0.07722917149372646
117,-40,25,2023-01-21 00:45:01+00:00,0.0653562435441547
118,-40,30,2023-01-21 00:45:01+00:00,0.08381225975122056
119,-40,35,2023-01-21 00:45:01+00:00,0.1561094955805951
120,-35,-10,2023-01-21 00:45:01+00:00,0.539725994094251
121,-35,-5,2023-01-21 00:45:01+00:00,
122,-35,0,2023-01-21 00:45:01+00:00,0.14094208168518513
123,-35,5,2023-01-21 00:45:01+00:00,0.07904195104230631
124,-35,10,2023-01-21 00:45:01+00:00,0.17708074894042042
125,-35,15,2023-01-21 00:45:01+00:00,0.15474250297306164
126,-35,20,2023-01-21 00:45:01+00:00,0.10710829988661358
127,-35,25,2023-01-21 00:45:01+00:00,0.09519205175945664
128,-35,30,2023-01-21 00:45:01+00:00,0.10169534094772915
129,-35,35,2023-01-21 00:45:01+00:00,0.18985474445878514
130,-30,-10,2023-01-21 00:45:01+00:00,0.026513266334541482
131,-30,-5,2023-01-21 00:45:01+00:00,0.04734614216851387
132,-30,0,2023-01-21 00:45:01+00:00,0.11908508250512165
133,-30,5,2023-01-21 00:45:01+00:00,0.16294113745562713
134,-30,10,2023-01-21 00:45:01+00:00,0.13114049409046313
135,-30,15,2023-01-21 00:45:01+00:00,0.17393470273324937
136,-30,20,2023-01-21 00:45:01+00:00,0.15329158155218786
137,-30,25,2023-01-21 00:45:01+00:00,0.140872593390046
138,-30,30,2023-01-21 00:45:01+00:00,0.11449072639723974
139,-30,35,2023-01-21 00:45:01+00:00,0.21787873440071256
140,-25,-10,2023-01-21 00:45:01+00:00,0.026252945739897175
141,-25,-5,2023-01-21 00:45:01+00:00,0.059361412351360374
142,-25,0,2023-01-21 00:45:01+00:00,0.1212206060506929
143,-25,5,2023-01-21 00:45:01+00:00,0.1787270070934618
144,-25,10,2023-01-21 00:45:01+00:00,0.14758899442737422
145,-25,15,2023-01-21 00:45:01+00:00,0.18956802359649114
146,-25,20,2023-01-21 00:45:01+00:00,0.1660004526638148
147,-25,25,2023-01-21 00:45:01+00:00,0.1465104232057215
148,-25,30,2023-01-21 00:45:01+00:00,0.09326862448523211
149,-25,35,2023-01-21 00:45:01+00:00,0.13637875730362464
150,-20,-10,2023-01-21 00:45:01+00:00,0.026368507293991917
151,-20,-5,2023-01-21 00:45:01+00:00,0.04963597449177529
152,-20,0,2023-01-21 00:45:01+00:00,0.25606513023376465
153,-20,5,2023-01-21 00:45:01+00:00,
154,-20,10,2023-01-21 00:45:01+00:00,
155,-20,15,2023-01-21 00:45:01+00:00,0.1827852102843198
156,-20,20,2023-01-21 00:45:01+00:00,0.292196799069643
157,-20,25,2023-01-21 00:45:01+00:00,0.20349655896425248
158,-20,30,2023-01-21 00:45:01+00:00,0.10783405428011444
159,-20,35,2023-01-21 00:45:01+00:00,0.12900890398298523
160,-15,-10,2023-01-21 00:45:01+00:00,0.028409871536082234
161,-15,-5,2023-01-21 00:45:01+00:00,0.0657676376820873
162,-15,0,2023-01-21 00:45:01+00:00,0.13288207418684447
163,-15,5,2023-01-21 00:45:01+00:00,
164,-15,10,2023-01-21 00:45:01+00:00,0.4198285311519981
165,-15,15,2023-01-21 00:45:01+00:00,2.711176567818252
166,-15,20,2023-01-21 00:45:01+00:00,3.9302288333679245
167,-15,25,2023-01-21 00:45:01+00:00,3.061972270444431
168,-15,30,2023-01-21 00:45:01+00:00,0.24452903477273313
169,-15,35,2023-01-21 00:45:01+00:00,0.14366915875439257
170,-10,-10,2023-01-21 00:45:01+00:00,0.031556756047685756
171,-10,-5,2023-01-21 00:45:01+00:00,0.06752005300867303
172,-10,0,2023-01-21 00:45:01+00:00,0.13859915232560674
173,-10,5,2023-01-21 00:45:01+00:00,
174,-10,10,2023-01-21 00:45:01+00:00,1.5794490769047786
175,-10,15,2023-01-21 00:45:01+00:00,5.321173462711397
176,-10,20,2023-01-21 00:45:01+00:00,
177,-10,25,2023-01-21 00:45:01+00:00,3.435225486755371
178,-10,30,2023-01-21 00:45:01+00:00,2.3482163449502496
179,-10,35,2023-01-21 00:45:01+00:00,0.24012136725115785
180,-5,-10,2023-01-21 00:45:01+00:00,0.051851425886008086
181,-5,-5,2023-01-21 00:45:01+00:00,0.1142566777897287
182,-5,0,2023-01-21 00:45:01+00:00,0.21614620034893353
183,-5,5,2023-01-21 00:45:01+00:00,
184,-5,10,2023-01-21 00:45:01+00:00,
185,-5,15,2023-01-21 00:45:01+00:00,
186,-5,20,2023-01-21 00:45:01+00:00,
187,-5,25,2023-01-21 00:45:01+00:00,
188,-5,30,2023-01-21 00:45:01+00:00,
189,-5,35,2023-01-21 00:45:01+00:00,0.8978539979145711
190,0,-10,2023-01-21 00:45:01+00:00,0.06092689773407905
191,0,-5,2023-01-21 00:45:01+00:00,0.12970054632196912
192,0,0,2023-01-21 00:45:01+00:00,
193,0,5,2023-01-21 00:45:01+00:00,
194,0,10,2023-01-21 00:45:01+00:00,
195,0,15,2023-01-21 00:45:01+00:00,
196,0,20,2023-01-21 00:45:01+00:00,
197,0,25,2023-01-21 00:45:01+00:00,
198,0,30,2023-01-21 00:45:01+00:00,
199,0,35,2023-01-21 00:45:01+00:00,
