,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2024-03-22 00:15:00+00:00,
59,-70,35,2024-03-22 00:15:00+00:00,
60,-65,-10,2024-03-22 00:15:00+00:00,
61,-65,-5,2024-03-22 00:15:00+00:00,
62,-65,0,2024-03-22 00:15:00+00:00,
63,-65,5,2024-03-22 00:15:00+00:00,
64,-65,10,2024-03-22 00:15:00+00:00,
65,-65,15,2024-03-22 00:15:00+00:00,
66,-65,20,2024-03-22 00:15:00+00:00,0.050742433349100446
67,-65,25,2024-03-22 00:15:00+00:00,0.02586980859004527
68,-65,30,2024-03-22 00:15:00+00:00,0.042797152805647755
69,-65,35,2024-03-22 00:15:00+00:00,0.18397201722851741
70,-60,-10,2024-03-22 00:15:00+00:00,
71,-60,-5,2024-03-22 00:15:00+00:00,
72,-60,0,2024-03-22 00:15:00+00:00,
73,-60,5,2024-03-22 00:15:00+00:00,
74,-60,10,2024-03-22 00:15:00+00:00,4.181616512934367
75,-60,15,2024-03-22 00:15:00+00:00,0.3893603279711799
76,-60,20,2024-03-22 00:15:00+00:00,0.06419942314065732
77,-60,25,2024-03-22 00:15:00+00:00,0.02460168294425382
78,-60,30,2024-03-22 00:15:00+00:00,0.03985039598409433
79,-60,35,2024-03-22 00:15:00+00:00,0.14336357648657902
80,-55,-10,2024-03-22 00:15:00+00:00,
81,-55,-5,2024-03-22 00:15:00+00:00,
82,-55,0,2024-03-22 00:15:00+00:00,8.637972899845668
83,-55,5,2024-03-22 00:15:00+00:00,
84,-55,10,2024-03-22 00:15:00+00:00,0.8143355802582153
85,-55,15,2024-03-22 00:15:00+00:00,0.09700165169744608
86,-55,20,2024-03-22 00:15:00+00:00,0.03960541199097544
87,-55,25,2024-03-22 00:15:00+00:00,0.024456624732265772
88,-55,30,2024-03-22 00:15:00+00:00,0.03971917908517201
89,-55,35,2024-03-22 00:15:00+00:00,0.14036280139079016
90,-50,-10,2024-03-22 00:15:00+00:00,
91,-50,-5,2024-03-22 00:15:00+00:00,
92,-50,0,2024-03-22 00:15:00+00:00,11.479756991068522
93,-50,5,2024-03-22 00:15:00+00:00,
94,-50,10,2024-03-22 00:15:00+00:00,0.7664586333281332
95,-50,15,2024-03-22 00:15:00+00:00,0.105384485146334
96,-50,20,2024-03-22 00:15:00+00:00,0.032239967957139015
97,-50,25,2024-03-22 00:15:00+00:00,0.021312287437947507
98,-50,30,2024-03-22 00:15:00+00:00,0.03577330253799172
99,-50,35,2024-03-22 00:15:00+00:00,0.2357310624016158
100,-45,-10,2024-03-22 00:15:00+00:00,
101,-45,-5,2024-03-22 00:15:00+00:00,
102,-45,0,2024-03-22 00:15:00+00:00,
103,-45,5,2024-03-22 00:15:00+00:00,0.10097981594941195
104,-45,10,2024-03-22 00:15:00+00:00,
105,-45,15,2024-03-22 00:15:00+00:00,0.060022343322634696
106,-45,20,2024-03-22 00:15:00+00:00,0.03762984471525219
107,-45,25,2024-03-22 00:15:00+00:00,0.024070324207601607
108,-45,30,2024-03-22 00:15:00+00:00,
109,-45,35,2024-03-22 00:15:00+00:00,0.2750383660197258
110,-40,-10,2024-03-22 00:15:00+00:00,
111,-40,-5,2024-03-22 00:15:00+00:00,5.191848874092102
112,-40,0,2024-03-22 00:15:00+00:00,
113,-40,5,2024-03-22 00:15:00+00:00,0.1041095350747523
114,-40,10,2024-03-22 00:15:00+00:00,
115,-40,15,2024-03-22 00:15:00+00:00,
116,-40,20,2024-03-22 00:15:00+00:00,0.033429426773970955
117,-40,25,2024-03-22 00:15:00+00:00,0.02998181341963532
118,-40,30,2024-03-22 00:15:00+00:00,0.03317028400994351
119,-40,35,2024-03-22 00:15:00+00:00,0.09983474254784315
120,-35,-10,2024-03-22 00:15:00+00:00,0.42378698715141844
121,-35,-5,2024-03-22 00:15:00+00:00,0.6163586623221636
122,-35,0,2024-03-22 00:15:00+00:00,0.057327110276046866
123,-35,5,2024-03-22 00:15:00+00:00,0.10390742312257106
124,-35,10,2024-03-22 00:15:00+00:00,0.10482446409898903
125,-35,15,2024-03-22 00:15:00+00:00,0.09844751229265171
126,-35,20,2024-03-22 00:15:00+00:00,0.04790661162052391
127,-35,25,2024-03-22 00:15:00+00:00,0.038669742515299754
128,-35,30,2024-03-22 00:15:00+00:00,0.0311556389806735
129,-35,35,2024-03-22 00:15:00+00:00,0.0487647593100235
130,-30,-10,2024-03-22 00:15:00+00:00,0.027453016304732868
131,-30,-5,2024-03-22 00:15:00+00:00,0.048700823687860814
132,-30,0,2024-03-22 00:15:00+00:00,0.05454258896465198
133,-30,5,2024-03-22 00:15:00+00:00,0.10019342788471425
134,-30,10,2024-03-22 00:15:00+00:00,0.11938604557406308
135,-30,15,2024-03-22 00:15:00+00:00,
136,-30,20,2024-03-22 00:15:00+00:00,0.06331960326745144
137,-30,25,2024-03-22 00:15:00+00:00,0.04991361600807357
138,-30,30,2024-03-22 00:15:00+00:00,0.02565471704005246
139,-30,35,2024-03-22 00:15:00+00:00,0.026333609223365785
140,-25,-10,2024-03-22 00:15:00+00:00,0.023256673192797235
141,-25,-5,2024-03-22 00:15:00+00:00,0.035353808962555605
142,-25,0,2024-03-22 00:15:00+00:00,0.06825511280384634
143,-25,5,2024-03-22 00:15:00+00:00,0.09203040099849827
144,-25,10,2024-03-22 00:15:00+00:00,
145,-25,15,2024-03-22 00:15:00+00:00,
146,-25,20,2024-03-22 00:15:00+00:00,0.10982078217690991
147,-25,25,2024-03-22 00:15:00+00:00,0.0878307865779908
148,-25,30,2024-03-22 00:15:00+00:00,0.05273128327766904
149,-25,35,2024-03-22 00:15:00+00:00,0.04121193940282092
150,-20,-10,2024-03-22 00:15:00+00:00,0.020572615055324033
151,-20,-5,2024-03-22 00:15:00+00:00,
152,-20,0,2024-03-22 00:15:00+00:00,
153,-20,5,2024-03-22 00:15:00+00:00,
154,-20,10,2024-03-22 00:15:00+00:00,
155,-20,15,2024-03-22 00:15:00+00:00,
156,-20,20,2024-03-22 00:15:00+00:00,0.13530934339375805
157,-20,25,2024-03-22 00:15:00+00:00,0.10703650740059939
158,-20,30,2024-03-22 00:15:00+00:00,
159,-20,35,2024-03-22 00:15:00+00:00,
160,-15,-10,2024-03-22 00:15:00+00:00,0.0256887865959009
161,-15,-5,2024-03-22 00:15:00+00:00,0.058559535274646066
162,-15,0,2024-03-22 00:15:00+00:00,
163,-15,5,2024-03-22 00:15:00+00:00,
164,-15,10,2024-03-22 00:15:00+00:00,
165,-15,15,2024-03-22 00:15:00+00:00,
166,-15,20,2024-03-22 00:15:00+00:00,
167,-15,25,2024-03-22 00:15:00+00:00,1.7577459017805832
168,-15,30,2024-03-22 00:15:00+00:00,0.25905972111683623
169,-15,35,2024-03-22 00:15:00+00:00,0.10249104194389366
170,-10,-10,2024-03-22 00:15:00+00:00,
171,-10,-5,2024-03-22 00:15:00+00:00,0.06455350930199903
172,-10,0,2024-03-22 00:15:00+00:00,0.13666241733149592
173,-10,5,2024-03-22 00:15:00+00:00,0.13699923506902376
174,-10,10,2024-03-22 00:15:00+00:00,
175,-10,15,2024-03-22 00:15:00+00:00,
176,-10,20,2024-03-22 00:15:00+00:00,
177,-10,25,2024-03-22 00:15:00+00:00,2.5284809112548827
178,-10,30,2024-03-22 00:15:00+00:00,0.7755931349863264
179,-10,35,2024-03-22 00:15:00+00:00,0.13228813860123753
180,-5,-10,2024-03-22 00:15:00+00:00,0.03950010836644712
181,-5,-5,2024-03-22 00:15:00+00:00,0.09187769273295998
182,-5,0,2024-03-22 00:15:00+00:00,0.1561387411304964
183,-5,5,2024-03-22 00:15:00+00:00,0.11232977621257305
184,-5,10,2024-03-22 00:15:00+00:00,
185,-5,15,2024-03-22 00:15:00+00:00,
186,-5,20,2024-03-22 00:15:00+00:00,
187,-5,25,2024-03-22 00:15:00+00:00,
188,-5,30,2024-03-22 00:15:00+00:00,0.6288011140293546
189,-5,35,2024-03-22 00:15:00+00:00,0.49734392783471515
190,0,-10,2024-03-22 00:15:00+00:00,0.052721926164430125
191,0,-5,2024-03-22 00:15:00+00:00,0.09586966170431817
192,0,0,2024-03-22 00:15:00+00:00,0.1457128817954007
193,0,5,2024-03-22 00:15:00+00:00,
194,0,10,2024-03-22 00:15:00+00:00,
195,0,15,2024-03-22 00:15:00+00:00,
196,0,20,2024-03-22 00:15:00+00:00,
197,0,25,2024-03-22 00:15:00+00:00,
198,0,30,2024-03-22 00:15:00+00:00,
199,0,35,2024-03-22 00:15:00+00:00,
