,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2006-01-07 00:00:01+00:00,0.2969177067724361
66,-65,20,2006-01-07 00:00:01+00:00,0.27148300090730676
67,-65,25,2006-01-07 00:00:01+00:00,0.07786696061260279
68,-65,30,2006-01-07 00:00:01+00:00,0.04874573126139622
69,-65,35,2006-01-07 00:00:01+00:00,0.12318528221129514
70,-60,-10,2006-01-07 00:00:01+00:00,
71,-60,-5,2006-01-07 00:00:01+00:00,
72,-60,0,2006-01-07 00:00:01+00:00,
73,-60,5,2006-01-07 00:00:01+00:00,
74,-60,10,2006-01-07 00:00:01+00:00,5.586532481820197
75,-60,15,2006-01-07 00:00:01+00:00,1.159255503720654
76,-60,20,2006-01-07 00:00:01+00:00,0.11420249140243438
77,-60,25,2006-01-07 00:00:01+00:00,0.05317925182599519
78,-60,30,2006-01-07 00:00:01+00:00,0.04996293969452381
79,-60,35,2006-01-07 00:00:01+00:00,
80,-55,-10,2006-01-07 00:00:01+00:00,
81,-55,-5,2006-01-07 00:00:01+00:00,
82,-55,0,2006-01-07 00:00:01+00:00,
83,-55,5,2006-01-07 00:00:01+00:00,
84,-55,10,2006-01-07 00:00:01+00:00,0.3790879130363464
85,-55,15,2006-01-07 00:00:01+00:00,0.14433661103248596
86,-55,20,2006-01-07 00:00:01+00:00,0.05788858805317432
87,-55,25,2006-01-07 00:00:01+00:00,0.04019253694257128
88,-55,30,2006-01-07 00:00:01+00:00,0.061319083712133626
89,-55,35,2006-01-07 00:00:01+00:00,0.06831352515740598
90,-50,-10,2006-01-07 00:00:01+00:00,
91,-50,-5,2006-01-07 00:00:01+00:00,
92,-50,0,2006-01-07 00:00:01+00:00,
93,-50,5,2006-01-07 00:00:01+00:00,0.15516184270381927
94,-50,10,2006-01-07 00:00:01+00:00,0.25294863289860897
95,-50,15,2006-01-07 00:00:01+00:00,0.09455677549782637
96,-50,20,2006-01-07 00:00:01+00:00,0.06236846678698571
97,-50,25,2006-01-07 00:00:01+00:00,0.050103719842848074
98,-50,30,2006-01-07 00:00:01+00:00,0.05595105356226952
99,-50,35,2006-01-07 00:00:01+00:00,0.15348025647814847
100,-45,-10,2006-01-07 00:00:01+00:00,
101,-45,-5,2006-01-07 00:00:01+00:00,
102,-45,0,2006-01-07 00:00:01+00:00,6.196269438454979
103,-45,5,2006-01-07 00:00:01+00:00,1.5516090083377347
104,-45,10,2006-01-07 00:00:01+00:00,0.13966887208568193
105,-45,15,2006-01-07 00:00:01+00:00,0.08940891813045618
106,-45,20,2006-01-07 00:00:01+00:00,0.053275404474256625
107,-45,25,2006-01-07 00:00:01+00:00,0.060595279618507566
108,-45,30,2006-01-07 00:00:01+00:00,0.06734697962019709
109,-45,35,2006-01-07 00:00:01+00:00,0.14170056118611687
110,-40,-10,2006-01-07 00:00:01+00:00,
111,-40,-5,2006-01-07 00:00:01+00:00,
112,-40,0,2006-01-07 00:00:01+00:00,0.13656746760319324
113,-40,5,2006-01-07 00:00:01+00:00,0.10222384113414668
114,-40,10,2006-01-07 00:00:01+00:00,0.17021752027794718
115,-40,15,2006-01-07 00:00:01+00:00,0.09528380883680986
116,-40,20,2006-01-07 00:00:01+00:00,0.04988243050093382
117,-40,25,2006-01-07 00:00:01+00:00,0.06852297362256252
118,-40,30,2006-01-07 00:00:01+00:00,0.07724333957395627
119,-40,35,2006-01-07 00:00:01+00:00,0.14785850197455686
120,-35,-10,2006-01-07 00:00:01+00:00,0.16944210686803043
121,-35,-5,2006-01-07 00:00:01+00:00,1.751155890826438
122,-35,0,2006-01-07 00:00:01+00:00,0.18154609021126725
123,-35,5,2006-01-07 00:00:01+00:00,0.14100764092567156
124,-35,10,2006-01-07 00:00:01+00:00,0.11824017195474534
125,-35,15,2006-01-07 00:00:01+00:00,0.10305101246427313
126,-35,20,2006-01-07 00:00:01+00:00,0.052625576459935736
127,-35,25,2006-01-07 00:00:01+00:00,0.05919891611362497
128,-35,30,2006-01-07 00:00:01+00:00,0.07618734141486505
129,-35,35,2006-01-07 00:00:01+00:00,0.1422499076432995
130,-30,-10,2006-01-07 00:00:01+00:00,0.034447520722821354
131,-30,-5,2006-01-07 00:00:01+00:00,0.07718806074817341
132,-30,0,2006-01-07 00:00:01+00:00,0.1458474834446127
133,-30,5,2006-01-07 00:00:01+00:00,0.18633407755539969
134,-30,10,2006-01-07 00:00:01+00:00,
135,-30,15,2006-01-07 00:00:01+00:00,
136,-30,20,2006-01-07 00:00:01+00:00,0.11045391932504262
137,-30,25,2006-01-07 00:00:01+00:00,0.09218558332818838
138,-30,30,2006-01-07 00:00:01+00:00,0.08864160042695618
139,-30,35,2006-01-07 00:00:01+00:00,0.1494700707961229
140,-25,-10,2006-01-07 00:00:01+00:00,0.03045910289106162
141,-25,-5,2006-01-07 00:00:01+00:00,
142,-25,0,2006-01-07 00:00:01+00:00,
143,-25,5,2006-01-07 00:00:01+00:00,
144,-25,10,2006-01-07 00:00:01+00:00,
145,-25,15,2006-01-07 00:00:01+00:00,
146,-25,20,2006-01-07 00:00:01+00:00,0.1558115676475259
147,-25,25,2006-01-07 00:00:01+00:00,0.10701853646231549
148,-25,30,2006-01-07 00:00:01+00:00,0.09960104504967258
149,-25,35,2006-01-07 00:00:01+00:00,0.14776214340550675
150,-20,-10,2006-01-07 00:00:01+00:00,0.048119487665179705
151,-20,-5,2006-01-07 00:00:01+00:00,0.08655775866054838
152,-20,0,2006-01-07 00:00:01+00:00,
153,-20,5,2006-01-07 00:00:01+00:00,0.1964617520570755
154,-20,10,2006-01-07 00:00:01+00:00,
155,-20,15,2006-01-07 00:00:01+00:00,0.30061390968384566
156,-20,20,2006-01-07 00:00:01+00:00,0.33694750717250815
157,-20,25,2006-01-07 00:00:01+00:00,0.2513438197335249
158,-20,30,2006-01-07 00:00:01+00:00,0.10572308296474014
159,-20,35,2006-01-07 00:00:01+00:00,0.14344870153747172
160,-15,-10,2006-01-07 00:00:01+00:00,
161,-15,-5,2006-01-07 00:00:01+00:00,0.0912889107503993
162,-15,0,2006-01-07 00:00:01+00:00,0.25887228102039767
163,-15,5,2006-01-07 00:00:01+00:00,0.4658136061609608
164,-15,10,2006-01-07 00:00:01+00:00,
165,-15,15,2006-01-07 00:00:01+00:00,3.10447407566953
166,-15,20,2006-01-07 00:00:01+00:00,3.7158534603557833
167,-15,25,2006-01-07 00:00:01+00:00,1.1977318959787528
168,-15,30,2006-01-07 00:00:01+00:00,0.1664900482008011
169,-15,35,2006-01-07 00:00:01+00:00,0.12474466200175577
170,-10,-10,2006-01-07 00:00:01+00:00,0.04902116979887551
171,-10,-5,2006-01-07 00:00:01+00:00,0.09377932029382954
172,-10,0,2006-01-07 00:00:01+00:00,0.26561667919690646
173,-10,5,2006-01-07 00:00:01+00:00,0.26375682055950167
174,-10,10,2006-01-07 00:00:01+00:00,
175,-10,15,2006-01-07 00:00:01+00:00,
176,-10,20,2006-01-07 00:00:01+00:00,
177,-10,25,2006-01-07 00:00:01+00:00,0.907898023724556
178,-10,30,2006-01-07 00:00:01+00:00,0.5288926563015929
179,-10,35,2006-01-07 00:00:01+00:00,0.17757930088851412
180,-5,-10,2006-01-07 00:00:01+00:00,0.06787694922234293
181,-5,-5,2006-01-07 00:00:01+00:00,0.14376232686622367
182,-5,0,2006-01-07 00:00:01+00:00,
183,-5,5,2006-01-07 00:00:01+00:00,
184,-5,10,2006-01-07 00:00:01+00:00,
185,-5,15,2006-01-07 00:00:01+00:00,
186,-5,20,2006-01-07 00:00:01+00:00,
187,-5,25,2006-01-07 00:00:01+00:00,
188,-5,30,2006-01-07 00:00:01+00:00,
189,-5,35,2006-01-07 00:00:01+00:00,0.2141194076154583
190,0,-10,2006-01-07 00:00:01+00:00,
191,0,-5,2006-01-07 00:00:01+00:00,
192,0,0,2006-01-07 00:00:01+00:00,
193,0,5,2006-01-07 00:00:01+00:00,
194,0,10,2006-01-07 00:00:01+00:00,
195,0,15,2006-01-07 00:00:01+00:00,
196,0,20,2006-01-07 00:00:01+00:00,
197,0,25,2006-01-07 00:00:01+00:00,
198,0,30,2006-01-07 00:00:01+00:00,
199,0,35,2006-01-07 00:00:01+00:00,
