,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2008-05-06 00:00:01+00:00,4.715579271316528
43,-75,5,2008-05-06 00:00:01+00:00,
44,-75,10,2008-05-06 00:00:01+00:00,
45,-75,15,2008-05-06 00:00:01+00:00,0.11100126517315706
46,-75,20,2008-05-06 00:00:01+00:00,0.04372333041697619
47,-75,25,2008-05-06 00:00:01+00:00,0.3914677870605582
48,-75,30,2008-05-06 00:00:01+00:00,0.16711522505061127
49,-75,35,2008-05-06 00:00:01+00:00,0.3023339308568475
50,-70,-10,2008-05-06 00:00:01+00:00,
51,-70,-5,2008-05-06 00:00:01+00:00,
52,-70,0,2008-05-06 00:00:01+00:00,
53,-70,5,2008-05-06 00:00:01+00:00,
54,-70,10,2008-05-06 00:00:01+00:00,
55,-70,15,2008-05-06 00:00:01+00:00,0.10165562480688095
56,-70,20,2008-05-06 00:00:01+00:00,0.05520020750732146
57,-70,25,2008-05-06 00:00:01+00:00,0.04474249146363108
58,-70,30,2008-05-06 00:00:01+00:00,0.023584659676998854
59,-70,35,2008-05-06 00:00:01+00:00,0.0908883168385961
60,-65,-10,2008-05-06 00:00:01+00:00,11.445317268371582
61,-65,-5,2008-05-06 00:00:01+00:00,
62,-65,0,2008-05-06 00:00:01+00:00,
63,-65,5,2008-05-06 00:00:01+00:00,
64,-65,10,2008-05-06 00:00:01+00:00,
65,-65,15,2008-05-06 00:00:01+00:00,0.2528109621060522
66,-65,20,2008-05-06 00:00:01+00:00,0.10119608842563338
67,-65,25,2008-05-06 00:00:01+00:00,0.031144350067318277
68,-65,30,2008-05-06 00:00:01+00:00,0.03159539913883478
69,-65,35,2008-05-06 00:00:01+00:00,0.05551382903667057
70,-60,-10,2008-05-06 00:00:01+00:00,
71,-60,-5,2008-05-06 00:00:01+00:00,
72,-60,0,2008-05-06 00:00:01+00:00,32.98575439453125
73,-60,5,2008-05-06 00:00:01+00:00,
74,-60,10,2008-05-06 00:00:01+00:00,4.534721616655588
75,-60,15,2008-05-06 00:00:01+00:00,0.2786857274415565
76,-60,20,2008-05-06 00:00:01+00:00,0.10497245947095654
77,-60,25,2008-05-06 00:00:01+00:00,0.028736728823988027
78,-60,30,2008-05-06 00:00:01+00:00,0.03208855582507932
79,-60,35,2008-05-06 00:00:01+00:00,0.06126659279824167
80,-55,-10,2008-05-06 00:00:01+00:00,
81,-55,-5,2008-05-06 00:00:01+00:00,
82,-55,0,2008-05-06 00:00:01+00:00,14.215276772325689
83,-55,5,2008-05-06 00:00:01+00:00,
84,-55,10,2008-05-06 00:00:01+00:00,0.8635562333193693
85,-55,15,2008-05-06 00:00:01+00:00,
86,-55,20,2008-05-06 00:00:01+00:00,0.05248824773747244
87,-55,25,2008-05-06 00:00:01+00:00,0.02720295439939946
88,-55,30,2008-05-06 00:00:01+00:00,0.03182579516045128
89,-55,35,2008-05-06 00:00:01+00:00,0.0928057575876122
90,-50,-10,2008-05-06 00:00:01+00:00,
91,-50,-5,2008-05-06 00:00:01+00:00,
92,-50,0,2008-05-06 00:00:01+00:00,
93,-50,5,2008-05-06 00:00:01+00:00,
94,-50,10,2008-05-06 00:00:01+00:00,
95,-50,15,2008-05-06 00:00:01+00:00,
96,-50,20,2008-05-06 00:00:01+00:00,
97,-50,25,2008-05-06 00:00:01+00:00,0.023968368098642872
98,-50,30,2008-05-06 00:00:01+00:00,0.027314811260098264
99,-50,35,2008-05-06 00:00:01+00:00,0.04791824624057559
100,-45,-10,2008-05-06 00:00:01+00:00,
101,-45,-5,2008-05-06 00:00:01+00:00,
102,-45,0,2008-05-06 00:00:01+00:00,4.183557526270548
103,-45,5,2008-05-06 00:00:01+00:00,0.2851143834943121
104,-45,10,2008-05-06 00:00:01+00:00,
105,-45,15,2008-05-06 00:00:01+00:00,
106,-45,20,2008-05-06 00:00:01+00:00,
107,-45,25,2008-05-06 00:00:01+00:00,
108,-45,30,2008-05-06 00:00:01+00:00,0.030716072353049573
109,-45,35,2008-05-06 00:00:01+00:00,0.12812584026689722
110,-40,-10,2008-05-06 00:00:01+00:00,
111,-40,-5,2008-05-06 00:00:01+00:00,
112,-40,0,2008-05-06 00:00:01+00:00,0.8254532278707492
113,-40,5,2008-05-06 00:00:01+00:00,0.08316904306411743
114,-40,10,2008-05-06 00:00:01+00:00,
115,-40,15,2008-05-06 00:00:01+00:00,0.13935790494793937
116,-40,20,2008-05-06 00:00:01+00:00,0.050723808917027075
117,-40,25,2008-05-06 00:00:01+00:00,0.025485427760036358
118,-40,30,2008-05-06 00:00:01+00:00,0.029950188511272065
119,-40,35,2008-05-06 00:00:01+00:00,0.08145279112617015
120,-35,-10,2008-05-06 00:00:01+00:00,0.15086963276511856
121,-35,-5,2008-05-06 00:00:01+00:00,0.8520078180651915
122,-35,0,2008-05-06 00:00:01+00:00,0.18501144178054652
123,-35,5,2008-05-06 00:00:01+00:00,0.16538905447179622
124,-35,10,2008-05-06 00:00:01+00:00,
125,-35,15,2008-05-06 00:00:01+00:00,0.18033970892429352
126,-35,20,2008-05-06 00:00:01+00:00,0.08837484568357468
127,-35,25,2008-05-06 00:00:01+00:00,0.03157876609380241
128,-35,30,2008-05-06 00:00:01+00:00,0.03226149464153305
129,-35,35,2008-05-06 00:00:01+00:00,0.0849081005383153
130,-30,-10,2008-05-06 00:00:01+00:00,0.05870897483945658
131,-30,-5,2008-05-06 00:00:01+00:00,0.1308713889992183
132,-30,0,2008-05-06 00:00:01+00:00,0.11921555542535586
133,-30,5,2008-05-06 00:00:01+00:00,0.20911826035724237
134,-30,10,2008-05-06 00:00:01+00:00,
135,-30,15,2008-05-06 00:00:01+00:00,
136,-30,20,2008-05-06 00:00:01+00:00,
137,-30,25,2008-05-06 00:00:01+00:00,0.0383421311324293
138,-30,30,2008-05-06 00:00:01+00:00,0.03345605375758116
139,-30,35,2008-05-06 00:00:01+00:00,0.056119039685240596
140,-25,-10,2008-05-06 00:00:01+00:00,0.03130643518312889
141,-25,-5,2008-05-06 00:00:01+00:00,0.06195710224184123
142,-25,0,2008-05-06 00:00:01+00:00,0.13441174141451961
143,-25,5,2008-05-06 00:00:01+00:00,
144,-25,10,2008-05-06 00:00:01+00:00,
145,-25,15,2008-05-06 00:00:01+00:00,
146,-25,20,2008-05-06 00:00:01+00:00,0.09605903302629788
147,-25,25,2008-05-06 00:00:01+00:00,0.06549911435337852
148,-25,30,2008-05-06 00:00:01+00:00,0.0413621642544067
149,-25,35,2008-05-06 00:00:01+00:00,0.06541757460579034
150,-20,-10,2008-05-06 00:00:01+00:00,0.032236721407731664
151,-20,-5,2008-05-06 00:00:01+00:00,0.055319266829002386
152,-20,0,2008-05-06 00:00:01+00:00,0.1245751781018002
153,-20,5,2008-05-06 00:00:01+00:00,0.09352198118964831
154,-20,10,2008-05-06 00:00:01+00:00,
155,-20,15,2008-05-06 00:00:01+00:00,
156,-20,20,2008-05-06 00:00:01+00:00,
157,-20,25,2008-05-06 00:00:01+00:00,
158,-20,30,2008-05-06 00:00:01+00:00,0.07907433352536625
159,-20,35,2008-05-06 00:00:01+00:00,0.05930490851850132
160,-15,-10,2008-05-06 00:00:01+00:00,0.034187337482353475
161,-15,-5,2008-05-06 00:00:01+00:00,0.08373663895775366
162,-15,0,2008-05-06 00:00:01+00:00,0.1275917826046394
163,-15,5,2008-05-06 00:00:01+00:00,0.12511970360452931
164,-15,10,2008-05-06 00:00:01+00:00,
165,-15,15,2008-05-06 00:00:01+00:00,
166,-15,20,2008-05-06 00:00:01+00:00,6.9121421767819315
167,-15,25,2008-05-06 00:00:01+00:00,1.5502055369227143
168,-15,30,2008-05-06 00:00:01+00:00,0.10807897454947485
169,-15,35,2008-05-06 00:00:01+00:00,0.060912300303283304
170,-10,-10,2008-05-06 00:00:01+00:00,0.04376071823026174
171,-10,-5,2008-05-06 00:00:01+00:00,0.10125796036055743
172,-10,0,2008-05-06 00:00:01+00:00,0.158740294487055
173,-10,5,2008-05-06 00:00:01+00:00,0.18293431325300227
174,-10,10,2008-05-06 00:00:01+00:00,0.2170013738971836
175,-10,15,2008-05-06 00:00:01+00:00,
176,-10,20,2008-05-06 00:00:01+00:00,
177,-10,25,2008-05-06 00:00:01+00:00,1.0307881037394206
178,-10,30,2008-05-06 00:00:01+00:00,0.5108555642502934
179,-10,35,2008-05-06 00:00:01+00:00,0.1427056839343457
180,-5,-10,2008-05-06 00:00:01+00:00,0.0522164316157777
181,-5,-5,2008-05-06 00:00:01+00:00,0.13161659408625936
182,-5,0,2008-05-06 00:00:01+00:00,0.19608694260704865
183,-5,5,2008-05-06 00:00:01+00:00,0.6156989009607405
184,-5,10,2008-05-06 00:00:01+00:00,0.4121168547350427
185,-5,15,2008-05-06 00:00:01+00:00,
186,-5,20,2008-05-06 00:00:01+00:00,
187,-5,25,2008-05-06 00:00:01+00:00,
188,-5,30,2008-05-06 00:00:01+00:00,
189,-5,35,2008-05-06 00:00:01+00:00,0.09680039069009205
190,0,-10,2008-05-06 00:00:01+00:00,0.06420669569055815
191,0,-5,2008-05-06 00:00:01+00:00,0.1181424714897464
192,0,0,2008-05-06 00:00:01+00:00,0.298343891898791
193,0,5,2008-05-06 00:00:01+00:00,
194,0,10,2008-05-06 00:00:01+00:00,
195,0,15,2008-05-06 00:00:01+00:00,
196,0,20,2008-05-06 00:00:01+00:00,
197,0,25,2008-05-06 00:00:01+00:00,
198,0,30,2008-05-06 00:00:01+00:00,
199,0,35,2008-05-06 00:00:01+00:00,
