,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2015-04-04 00:15:00+00:00,
62,-65,0,2015-04-04 00:15:00+00:00,
63,-65,5,2015-04-04 00:15:00+00:00,
64,-65,10,2015-04-04 00:15:00+00:00,
65,-65,15,2015-04-04 00:15:00+00:00,0.2508636335854663
66,-65,20,2015-04-04 00:15:00+00:00,0.08735253157550309
67,-65,25,2015-04-04 00:15:00+00:00,0.03201452901157609
68,-65,30,2015-04-04 00:15:00+00:00,0.04706490944998568
69,-65,35,2015-04-04 00:15:00+00:00,0.11864193410824246
70,-60,-10,2015-04-04 00:15:00+00:00,
71,-60,-5,2015-04-04 00:15:00+00:00,
72,-60,0,2015-04-04 00:15:00+00:00,
73,-60,5,2015-04-04 00:15:00+00:00,
74,-60,10,2015-04-04 00:15:00+00:00,56.10835647583008
75,-60,15,2015-04-04 00:15:00+00:00,0.6538497857202631
76,-60,20,2015-04-04 00:15:00+00:00,0.07891635038731504
77,-60,25,2015-04-04 00:15:00+00:00,0.03188935543100039
78,-60,30,2015-04-04 00:15:00+00:00,0.04936685158308539
79,-60,35,2015-04-04 00:15:00+00:00,0.09355580826048497
80,-55,-10,2015-04-04 00:15:00+00:00,
81,-55,-5,2015-04-04 00:15:00+00:00,
82,-55,0,2015-04-04 00:15:00+00:00,
83,-55,5,2015-04-04 00:15:00+00:00,
84,-55,10,2015-04-04 00:15:00+00:00,0.30488396684328717
85,-55,15,2015-04-04 00:15:00+00:00,0.27749734537532694
86,-55,20,2015-04-04 00:15:00+00:00,0.055425287973953456
87,-55,25,2015-04-04 00:15:00+00:00,0.02881010154316437
88,-55,30,2015-04-04 00:15:00+00:00,0.04296065285022742
89,-55,35,2015-04-04 00:15:00+00:00,0.11617814093908639
90,-50,-10,2015-04-04 00:15:00+00:00,
91,-50,-5,2015-04-04 00:15:00+00:00,
92,-50,0,2015-04-04 00:15:00+00:00,
93,-50,5,2015-04-04 00:15:00+00:00,
94,-50,10,2015-04-04 00:15:00+00:00,
95,-50,15,2015-04-04 00:15:00+00:00,0.11989154148360957
96,-50,20,2015-04-04 00:15:00+00:00,
97,-50,25,2015-04-04 00:15:00+00:00,0.026450317353010178
98,-50,30,2015-04-04 00:15:00+00:00,0.03581859602739936
99,-50,35,2015-04-04 00:15:00+00:00,0.12212224762301595
100,-45,-10,2015-04-04 00:15:00+00:00,4.610289096832275
101,-45,-5,2015-04-04 00:15:00+00:00,
102,-45,0,2015-04-04 00:15:00+00:00,
103,-45,5,2015-04-04 00:15:00+00:00,0.0967013849100719
104,-45,10,2015-04-04 00:15:00+00:00,0.11936757005985428
105,-45,15,2015-04-04 00:15:00+00:00,0.11684859315581743
106,-45,20,2015-04-04 00:15:00+00:00,0.03506085764114409
107,-45,25,2015-04-04 00:15:00+00:00,0.030138440300117093
108,-45,30,2015-04-04 00:15:00+00:00,0.03398991987361058
109,-45,35,2015-04-04 00:15:00+00:00,0.09008260148731395
110,-40,-10,2015-04-04 00:15:00+00:00,
111,-40,-5,2015-04-04 00:15:00+00:00,
112,-40,0,2015-04-04 00:15:00+00:00,0.6965269018123802
113,-40,5,2015-04-04 00:15:00+00:00,0.08510047294696173
114,-40,10,2015-04-04 00:15:00+00:00,0.09474217181288919
115,-40,15,2015-04-04 00:15:00+00:00,0.06485986798183947
116,-40,20,2015-04-04 00:15:00+00:00,0.03403158081868899
117,-40,25,2015-04-04 00:15:00+00:00,0.029973171284201492
118,-40,30,2015-04-04 00:15:00+00:00,0.03472506421283611
119,-40,35,2015-04-04 00:15:00+00:00,0.14301511739431264
120,-35,-10,2015-04-04 00:15:00+00:00,0.20114377203595932
121,-35,-5,2015-04-04 00:15:00+00:00,0.37772294091887043
122,-35,0,2015-04-04 00:15:00+00:00,0.11609756451506706
123,-35,5,2015-04-04 00:15:00+00:00,0.11435017815524048
124,-35,10,2015-04-04 00:15:00+00:00,
125,-35,15,2015-04-04 00:15:00+00:00,
126,-35,20,2015-04-04 00:15:00+00:00,0.048069553232038174
127,-35,25,2015-04-04 00:15:00+00:00,0.06044524240788523
128,-35,30,2015-04-04 00:15:00+00:00,0.045780203968246024
129,-35,35,2015-04-04 00:15:00+00:00,0.06415472620530574
130,-30,-10,2015-04-04 00:15:00+00:00,0.044724432290121234
131,-30,-5,2015-04-04 00:15:00+00:00,0.12597302105781194
132,-30,0,2015-04-04 00:15:00+00:00,
133,-30,5,2015-04-04 00:15:00+00:00,
134,-30,10,2015-04-04 00:15:00+00:00,
135,-30,15,2015-04-04 00:15:00+00:00,
136,-30,20,2015-04-04 00:15:00+00:00,0.07247403202752091
137,-30,25,2015-04-04 00:15:00+00:00,0.05640992846177972
138,-30,30,2015-04-04 00:15:00+00:00,0.06425017791902358
139,-30,35,2015-04-04 00:15:00+00:00,0.06946946388816452
140,-25,-10,2015-04-04 00:15:00+00:00,0.020880639188173424
141,-25,-5,2015-04-04 00:15:00+00:00,0.04281506749041575
142,-25,0,2015-04-04 00:15:00+00:00,0.10532570531375283
143,-25,5,2015-04-04 00:15:00+00:00,0.14788152303205665
144,-25,10,2015-04-04 00:15:00+00:00,
145,-25,15,2015-04-04 00:15:00+00:00,
146,-25,20,2015-04-04 00:15:00+00:00,
147,-25,25,2015-04-04 00:15:00+00:00,
148,-25,30,2015-04-04 00:15:00+00:00,0.1475925950900368
149,-25,35,2015-04-04 00:15:00+00:00,0.17804185486118876
150,-20,-10,2015-04-04 00:15:00+00:00,0.022426920243742644
151,-20,-5,2015-04-04 00:15:00+00:00,0.04076039745257451
152,-20,0,2015-04-04 00:15:00+00:00,0.10163662546729467
153,-20,5,2015-04-04 00:15:00+00:00,0.31012824353049784
154,-20,10,2015-04-04 00:15:00+00:00,0.28494562702499954
155,-20,15,2015-04-04 00:15:00+00:00,0.30816686898469925
156,-20,20,2015-04-04 00:15:00+00:00,0.4187992066144943
157,-20,25,2015-04-04 00:15:00+00:00,0.2787833347612498
158,-20,30,2015-04-04 00:15:00+00:00,0.146264314823757
159,-20,35,2015-04-04 00:15:00+00:00,0.2013561649125973
160,-15,-10,2015-04-04 00:15:00+00:00,0.02925858474128537
161,-15,-5,2015-04-04 00:15:00+00:00,0.07119590415217796
162,-15,0,2015-04-04 00:15:00+00:00,0.12460542404635415
163,-15,5,2015-04-04 00:15:00+00:00,0.1475245845373546
164,-15,10,2015-04-04 00:15:00+00:00,0.27836193943146575
165,-15,15,2015-04-04 00:15:00+00:00,
166,-15,20,2015-04-04 00:15:00+00:00,
167,-15,25,2015-04-04 00:15:00+00:00,3.2222103197161385
168,-15,30,2015-04-04 00:15:00+00:00,0.21754532874814722
169,-15,35,2015-04-04 00:15:00+00:00,0.16557917552729132
170,-10,-10,2015-04-04 00:15:00+00:00,0.035193048291815146
171,-10,-5,2015-04-04 00:15:00+00:00,0.06454661518878364
172,-10,0,2015-04-04 00:15:00+00:00,0.1646441663573454
173,-10,5,2015-04-04 00:15:00+00:00,0.176908060335196
174,-10,10,2015-04-04 00:15:00+00:00,
175,-10,15,2015-04-04 00:15:00+00:00,
176,-10,20,2015-04-04 00:15:00+00:00,
177,-10,25,2015-04-04 00:15:00+00:00,
178,-10,30,2015-04-04 00:15:00+00:00,
179,-10,35,2015-04-04 00:15:00+00:00,0.12076514065265656
180,-5,-10,2015-04-04 00:15:00+00:00,0.03975209214766799
181,-5,-5,2015-04-04 00:15:00+00:00,0.04560746302207311
182,-5,0,2015-04-04 00:15:00+00:00,
183,-5,5,2015-04-04 00:15:00+00:00,
184,-5,10,2015-04-04 00:15:00+00:00,
185,-5,15,2015-04-04 00:15:00+00:00,
186,-5,20,2015-04-04 00:15:00+00:00,
187,-5,25,2015-04-04 00:15:00+00:00,
188,-5,30,2015-04-04 00:15:00+00:00,
189,-5,35,2015-04-04 00:15:00+00:00,0.1995044327699221
190,0,-10,2015-04-04 00:15:00+00:00,0.07092512298526393
191,0,-5,2015-04-04 00:15:00+00:00,0.08227588329272172
192,0,0,2015-04-04 00:15:00+00:00,0.10206233251553315
193,0,5,2015-04-04 00:15:00+00:00,
194,0,10,2015-04-04 00:15:00+00:00,
195,0,15,2015-04-04 00:15:00+00:00,
196,0,20,2015-04-04 00:15:00+00:00,
197,0,25,2015-04-04 00:15:00+00:00,
198,0,30,2015-04-04 00:15:00+00:00,
199,0,35,2015-04-04 00:15:00+00:00,
