,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2023-04-28 00:50:00+00:00,0.024820610081546547
108,-45,30,2023-04-28 00:50:00+00:00,0.023144855531703295
109,-45,35,2023-04-28 00:50:00+00:00,0.18024036047920103
110,-40,-10,2023-04-28 00:50:00+00:00,
111,-40,-5,2023-04-28 00:50:00+00:00,
112,-40,0,2023-04-28 00:50:00+00:00,2.3637033025690606
113,-40,5,2023-04-28 00:50:00+00:00,0.09664270191207121
114,-40,10,2023-04-28 00:50:00+00:00,0.09887130668417352
115,-40,15,2023-04-28 00:50:00+00:00,
116,-40,20,2023-04-28 00:50:00+00:00,0.034975894315579494
117,-40,25,2023-04-28 00:50:00+00:00,0.030945607397535987
118,-40,30,2023-04-28 00:50:00+00:00,
119,-40,35,2023-04-28 00:50:00+00:00,0.20688605409557537
120,-35,-10,2023-04-28 00:50:00+00:00,
121,-35,-5,2023-04-28 00:50:00+00:00,0.06535062509087416
122,-35,0,2023-04-28 00:50:00+00:00,0.0669961055740714
123,-35,5,2023-04-28 00:50:00+00:00,0.08577866852283478
124,-35,10,2023-04-28 00:50:00+00:00,
125,-35,15,2023-04-28 00:50:00+00:00,0.07886622183852726
126,-35,20,2023-04-28 00:50:00+00:00,0.04779625052593058
127,-35,25,2023-04-28 00:50:00+00:00,0.030066369224947934
128,-35,30,2023-04-28 00:50:00+00:00,0.016635200008749962
129,-35,35,2023-04-28 00:50:00+00:00,
130,-30,-10,2023-04-28 00:50:00+00:00,0.029798581241419174
131,-30,-5,2023-04-28 00:50:00+00:00,0.05379830170163578
132,-30,0,2023-04-28 00:50:00+00:00,0.08389876761017961
133,-30,5,2023-04-28 00:50:00+00:00,0.08283780751128991
134,-30,10,2023-04-28 00:50:00+00:00,
135,-30,15,2023-04-28 00:50:00+00:00,
136,-30,20,2023-04-28 00:50:00+00:00,0.07367944955985746
137,-30,25,2023-04-28 00:50:00+00:00,0.05001911250660654
138,-30,30,2023-04-28 00:50:00+00:00,0.03736720642310247
139,-30,35,2023-04-28 00:50:00+00:00,0.06652079737125141
140,-25,-10,2023-04-28 00:50:00+00:00,0.023557126103638814
141,-25,-5,2023-04-28 00:50:00+00:00,0.05530291824763992
142,-25,0,2023-04-28 00:50:00+00:00,0.10385263265729207
143,-25,5,2023-04-28 00:50:00+00:00,0.11190185634207588
144,-25,10,2023-04-28 00:50:00+00:00,0.13311098556877127
145,-25,15,2023-04-28 00:50:00+00:00,0.09865743287604187
146,-25,20,2023-04-28 00:50:00+00:00,0.0788814379001393
147,-25,25,2023-04-28 00:50:00+00:00,0.06302446054279205
148,-25,30,2023-04-28 00:50:00+00:00,0.044407879191017983
149,-25,35,2023-04-28 00:50:00+00:00,0.056511646765349456
150,-20,-10,2023-04-28 00:50:00+00:00,0.025801528735291786
151,-20,-5,2023-04-28 00:50:00+00:00,0.05986858720146575
152,-20,0,2023-04-28 00:50:00+00:00,0.0883029737873467
153,-20,5,2023-04-28 00:50:00+00:00,0.11472436205743673
154,-20,10,2023-04-28 00:50:00+00:00,0.1868713288622744
155,-20,15,2023-04-28 00:50:00+00:00,0.15555205747043177
156,-20,20,2023-04-28 00:50:00+00:00,0.16668706347172968
157,-20,25,2023-04-28 00:50:00+00:00,0.07916605439040218
158,-20,30,2023-04-28 00:50:00+00:00,0.049591699855007006
159,-20,35,2023-04-28 00:50:00+00:00,0.04579160104177016
160,-15,-10,2023-04-28 00:50:00+00:00,0.02929027612441385
161,-15,-5,2023-04-28 00:50:00+00:00,0.05770331102238555
162,-15,0,2023-04-28 00:50:00+00:00,0.10319846413975997
163,-15,5,2023-04-28 00:50:00+00:00,0.11703775742441226
164,-15,10,2023-04-28 00:50:00+00:00,
165,-15,15,2023-04-28 00:50:00+00:00,
166,-15,20,2023-04-28 00:50:00+00:00,
167,-15,25,2023-04-28 00:50:00+00:00,3.283698588354247
168,-15,30,2023-04-28 00:50:00+00:00,0.10034531417720348
169,-15,35,2023-04-28 00:50:00+00:00,0.07582645702716903
170,-10,-10,2023-04-28 00:50:00+00:00,0.029044395436843236
171,-10,-5,2023-04-28 00:50:00+00:00,0.08319703340530396
172,-10,0,2023-04-28 00:50:00+00:00,0.11075798438295074
173,-10,5,2023-04-28 00:50:00+00:00,0.09482066157986135
174,-10,10,2023-04-28 00:50:00+00:00,
175,-10,15,2023-04-28 00:50:00+00:00,
176,-10,20,2023-04-28 00:50:00+00:00,
177,-10,25,2023-04-28 00:50:00+00:00,2.223178585370382
178,-10,30,2023-04-28 00:50:00+00:00,
179,-10,35,2023-04-28 00:50:00+00:00,0.09372305387148151
180,-5,-10,2023-04-28 00:50:00+00:00,0.05007293662477305
181,-5,-5,2023-04-28 00:50:00+00:00,0.062170012010028586
182,-5,0,2023-04-28 00:50:00+00:00,0.11004006239567317
183,-5,5,2023-04-28 00:50:00+00:00,0.0951542670732921
184,-5,10,2023-04-28 00:50:00+00:00,
185,-5,15,2023-04-28 00:50:00+00:00,
186,-5,20,2023-04-28 00:50:00+00:00,
187,-5,25,2023-04-28 00:50:00+00:00,
188,-5,30,2023-04-28 00:50:00+00:00,
189,-5,35,2023-04-28 00:50:00+00:00,0.3493272019832423
190,0,-10,2023-04-28 00:50:00+00:00,0.06663755312261449
191,0,-5,2023-04-28 00:50:00+00:00,0.17058839530746142
192,0,0,2023-04-28 00:50:00+00:00,0.114984535878635
193,0,5,2023-04-28 00:50:00+00:00,0.10654358416795731
194,0,10,2023-04-28 00:50:00+00:00,
195,0,15,2023-04-28 00:50:00+00:00,
196,0,20,2023-04-28 00:50:00+00:00,
197,0,25,2023-04-28 00:50:00+00:00,
198,0,30,2023-04-28 00:50:00+00:00,
199,0,35,2023-04-28 00:50:00+00:00,
