,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2023-01-04 00:05:01+00:00,0.08908564002523499
68,-65,30,2023-01-04 00:05:01+00:00,0.06156594315681599
69,-65,35,2023-01-04 00:05:01+00:00,0.1712856536076681
70,-60,-10,2023-01-04 00:05:01+00:00,
71,-60,-5,2023-01-04 00:05:01+00:00,
72,-60,0,2023-01-04 00:05:01+00:00,
73,-60,5,2023-01-04 00:05:01+00:00,
74,-60,10,2023-01-04 00:05:01+00:00,
75,-60,15,2023-01-04 00:05:01+00:00,0.1803492406426474
76,-60,20,2023-01-04 00:05:01+00:00,0.09210230139152127
77,-60,25,2023-01-04 00:05:01+00:00,0.04767328817905961
78,-60,30,2023-01-04 00:05:01+00:00,0.057040940634451066
79,-60,35,2023-01-04 00:05:01+00:00,0.13871946577263794
80,-55,-10,2023-01-04 00:05:01+00:00,
81,-55,-5,2023-01-04 00:05:01+00:00,
82,-55,0,2023-01-04 00:05:01+00:00,8.917194843292236
83,-55,5,2023-01-04 00:05:01+00:00,4.774365425109863
84,-55,10,2023-01-04 00:05:01+00:00,2.558269949629903
85,-55,15,2023-01-04 00:05:01+00:00,0.16911847208168626
86,-55,20,2023-01-04 00:05:01+00:00,0.059370578364990684
87,-55,25,2023-01-04 00:05:01+00:00,0.04744815564229101
88,-55,30,2023-01-04 00:05:01+00:00,0.06679398257901088
89,-55,35,2023-01-04 00:05:01+00:00,0.16491482906458893
90,-50,-10,2023-01-04 00:05:01+00:00,
91,-50,-5,2023-01-04 00:05:01+00:00,
92,-50,0,2023-01-04 00:05:01+00:00,7.1123659133911135
93,-50,5,2023-01-04 00:05:01+00:00,14.403584480285645
94,-50,10,2023-01-04 00:05:01+00:00,0.7575010008045605
95,-50,15,2023-01-04 00:05:01+00:00,0.22731969117497405
96,-50,20,2023-01-04 00:05:01+00:00,0.08707502437755466
97,-50,25,2023-01-04 00:05:01+00:00,0.06141468169015507
98,-50,30,2023-01-04 00:05:01+00:00,0.07674189508038776
99,-50,35,2023-01-04 00:05:01+00:00,0.17310672419367676
100,-45,-10,2023-01-04 00:05:01+00:00,
101,-45,-5,2023-01-04 00:05:01+00:00,
102,-45,0,2023-01-04 00:05:01+00:00,2.4892316090591837
103,-45,5,2023-01-04 00:05:01+00:00,2.6742251029200093
104,-45,10,2023-01-04 00:05:01+00:00,0.30841897622398706
105,-45,15,2023-01-04 00:05:01+00:00,0.22557171806693077
106,-45,20,2023-01-04 00:05:01+00:00,0.08174307634936104
107,-45,25,2023-01-04 00:05:01+00:00,0.06682101995705808
108,-45,30,2023-01-04 00:05:01+00:00,0.09634816954102901
109,-45,35,2023-01-04 00:05:01+00:00,0.22673193138745643
110,-40,-10,2023-01-04 00:05:01+00:00,
111,-40,-5,2023-01-04 00:05:01+00:00,
112,-40,0,2023-01-04 00:05:01+00:00,0.5962100234509243
113,-40,5,2023-01-04 00:05:01+00:00,0.10098622984639029
114,-40,10,2023-01-04 00:05:01+00:00,
115,-40,15,2023-01-04 00:05:01+00:00,0.2459421008825302
116,-40,20,2023-01-04 00:05:01+00:00,
117,-40,25,2023-01-04 00:05:01+00:00,0.08213109347750158
118,-40,30,2023-01-04 00:05:01+00:00,0.10094162688466289
119,-40,35,2023-01-04 00:05:01+00:00,0.18128385787287946
120,-35,-10,2023-01-04 00:05:01+00:00,0.25701539984179866
121,-35,-5,2023-01-04 00:05:01+00:00,
122,-35,0,2023-01-04 00:05:01+00:00,
123,-35,5,2023-01-04 00:05:01+00:00,
124,-35,10,2023-01-04 00:05:01+00:00,
125,-35,15,2023-01-04 00:05:01+00:00,
126,-35,20,2023-01-04 00:05:01+00:00,
127,-35,25,2023-01-04 00:05:01+00:00,0.1270016416826326
128,-35,30,2023-01-04 00:05:01+00:00,0.11252769084597446
129,-35,35,2023-01-04 00:05:01+00:00,0.15789747808749838
130,-30,-10,2023-01-04 00:05:01+00:00,0.021113825496286154
131,-30,-5,2023-01-04 00:05:01+00:00,0.05360476757495853
132,-30,0,2023-01-04 00:05:01+00:00,0.08390887966286946
133,-30,5,2023-01-04 00:05:01+00:00,
134,-30,10,2023-01-04 00:05:01+00:00,0.2061818361814533
135,-30,15,2023-01-04 00:05:01+00:00,0.19148538538387844
136,-30,20,2023-01-04 00:05:01+00:00,0.17941621508070094
137,-30,25,2023-01-04 00:05:01+00:00,0.14080774496095017
138,-30,30,2023-01-04 00:05:01+00:00,0.11810774172625356
139,-30,35,2023-01-04 00:05:01+00:00,0.13223155879456064
140,-25,-10,2023-01-04 00:05:01+00:00,
141,-25,-5,2023-01-04 00:05:01+00:00,
142,-25,0,2023-01-04 00:05:01+00:00,0.25377331186263336
143,-25,5,2023-01-04 00:05:01+00:00,0.1711295002687302
144,-25,10,2023-01-04 00:05:01+00:00,0.23635742968542367
145,-25,15,2023-01-04 00:05:01+00:00,0.21498748425437117
146,-25,20,2023-01-04 00:05:01+00:00,0.2281987714948076
147,-25,25,2023-01-04 00:05:01+00:00,0.18166754310492608
148,-25,30,2023-01-04 00:05:01+00:00,0.12137083948518868
149,-25,35,2023-01-04 00:05:01+00:00,0.16105359250722281
150,-20,-10,2023-01-04 00:05:01+00:00,0.031175464410941406
151,-20,-5,2023-01-04 00:05:01+00:00,0.06468688921136524
152,-20,0,2023-01-04 00:05:01+00:00,0.1535239706597201
153,-20,5,2023-01-04 00:05:01+00:00,0.205029037035075
154,-20,10,2023-01-04 00:05:01+00:00,0.25187492309535137
155,-20,15,2023-01-04 00:05:01+00:00,0.2673521278214542
156,-20,20,2023-01-04 00:05:01+00:00,0.35140321080584125
157,-20,25,2023-01-04 00:05:01+00:00,0.21593858852647124
158,-20,30,2023-01-04 00:05:01+00:00,0.137664546106158
159,-20,35,2023-01-04 00:05:01+00:00,0.172474143408521
160,-15,-10,2023-01-04 00:05:01+00:00,0.03701957047144931
161,-15,-5,2023-01-04 00:05:01+00:00,0.07085745409413269
162,-15,0,2023-01-04 00:05:01+00:00,0.16053746764336815
163,-15,5,2023-01-04 00:05:01+00:00,
164,-15,10,2023-01-04 00:05:01+00:00,
165,-15,15,2023-01-04 00:05:01+00:00,
166,-15,20,2023-01-04 00:05:01+00:00,
167,-15,25,2023-01-04 00:05:01+00:00,
168,-15,30,2023-01-04 00:05:01+00:00,0.23905647151610432
169,-15,35,2023-01-04 00:05:01+00:00,0.1311089790607099
170,-10,-10,2023-01-04 00:05:01+00:00,0.04291171059537671
171,-10,-5,2023-01-04 00:05:01+00:00,0.06344420198717567
172,-10,0,2023-01-04 00:05:01+00:00,
173,-10,5,2023-01-04 00:05:01+00:00,
174,-10,10,2023-01-04 00:05:01+00:00,
175,-10,15,2023-01-04 00:05:01+00:00,
176,-10,20,2023-01-04 00:05:01+00:00,
177,-10,25,2023-01-04 00:05:01+00:00,
178,-10,30,2023-01-04 00:05:01+00:00,1.408699317118487
179,-10,35,2023-01-04 00:05:01+00:00,0.19638557636526258
180,-5,-10,2023-01-04 00:05:01+00:00,0.043908074599041835
181,-5,-5,2023-01-04 00:05:01+00:00,0.07546529241344507
182,-5,0,2023-01-04 00:05:01+00:00,0.10844405779713079
183,-5,5,2023-01-04 00:05:01+00:00,
184,-5,10,2023-01-04 00:05:01+00:00,
185,-5,15,2023-01-04 00:05:01+00:00,
186,-5,20,2023-01-04 00:05:01+00:00,
187,-5,25,2023-01-04 00:05:01+00:00,
188,-5,30,2023-01-04 00:05:01+00:00,3.3623474675875444
189,-5,35,2023-01-04 00:05:01+00:00,0.6499547232590291
190,0,-10,2023-01-04 00:05:01+00:00,0.04773379536706579
191,0,-5,2023-01-04 00:05:01+00:00,0.08213376024202125
192,0,0,2023-01-04 00:05:01+00:00,
193,0,5,2023-01-04 00:05:01+00:00,
194,0,10,2023-01-04 00:05:01+00:00,
195,0,15,2023-01-04 00:05:01+00:00,
196,0,20,2023-01-04 00:05:01+00:00,37.865047454833984
197,0,25,2023-01-04 00:05:01+00:00,
198,0,30,2023-01-04 00:05:01+00:00,
199,0,35,2023-01-04 00:05:01+00:00,
