,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2010-02-26 00:15:00+00:00,0.052341013297872475
108,-45,30,2010-02-26 00:15:00+00:00,0.06424093323599811
109,-45,35,2010-02-26 00:15:00+00:00,0.21635793149471283
110,-40,-10,2010-02-26 00:15:00+00:00,
111,-40,-5,2010-02-26 00:15:00+00:00,
112,-40,0,2010-02-26 00:15:00+00:00,0.1862367826761852
113,-40,5,2010-02-26 00:15:00+00:00,0.09526888116129807
114,-40,10,2010-02-26 00:15:00+00:00,0.16088890522189786
115,-40,15,2010-02-26 00:15:00+00:00,0.14065500716309726
116,-40,20,2010-02-26 00:15:00+00:00,0.06607635515408943
117,-40,25,2010-02-26 00:15:00+00:00,0.0523695298548707
118,-40,30,2010-02-26 00:15:00+00:00,0.08729495158582994
119,-40,35,2010-02-26 00:15:00+00:00,0.24468592950893986
120,-35,-10,2010-02-26 00:15:00+00:00,0.13175126748553664
121,-35,-5,2010-02-26 00:15:00+00:00,0.5025589540600777
122,-35,0,2010-02-26 00:15:00+00:00,0.08915867306894962
123,-35,5,2010-02-26 00:15:00+00:00,0.09315054802055696
124,-35,10,2010-02-26 00:15:00+00:00,0.1830423297174523
125,-35,15,2010-02-26 00:15:00+00:00,0.18166159465909004
126,-35,20,2010-02-26 00:15:00+00:00,0.08342754472939928
127,-35,25,2010-02-26 00:15:00+00:00,0.04929090879594965
128,-35,30,2010-02-26 00:15:00+00:00,0.07405101413291598
129,-35,35,2010-02-26 00:15:00+00:00,0.2029744870189337
130,-30,-10,2010-02-26 00:15:00+00:00,0.03541739562474468
131,-30,-5,2010-02-26 00:15:00+00:00,0.11292676563500921
132,-30,0,2010-02-26 00:15:00+00:00,0.088779136625429
133,-30,5,2010-02-26 00:15:00+00:00,0.10397934830851024
134,-30,10,2010-02-26 00:15:00+00:00,
135,-30,15,2010-02-26 00:15:00+00:00,
136,-30,20,2010-02-26 00:15:00+00:00,0.12116963551803069
137,-30,25,2010-02-26 00:15:00+00:00,0.09081236357942983
138,-30,30,2010-02-26 00:15:00+00:00,0.06725313823811616
139,-30,35,2010-02-26 00:15:00+00:00,0.17523705855052432
140,-25,-10,2010-02-26 00:15:00+00:00,0.028231235616134876
141,-25,-5,2010-02-26 00:15:00+00:00,0.04597721657200346
142,-25,0,2010-02-26 00:15:00+00:00,0.09210619844196227
143,-25,5,2010-02-26 00:15:00+00:00,0.10459559387050077
144,-25,10,2010-02-26 00:15:00+00:00,0.10828046003977458
145,-25,15,2010-02-26 00:15:00+00:00,0.18210827325542914
146,-25,20,2010-02-26 00:15:00+00:00,0.1526000409279882
147,-25,25,2010-02-26 00:15:00+00:00,0.11546175385550629
148,-25,30,2010-02-26 00:15:00+00:00,0.08171320695602945
149,-25,35,2010-02-26 00:15:00+00:00,0.1485274419669182
150,-20,-10,2010-02-26 00:15:00+00:00,0.025933020504582318
151,-20,-5,2010-02-26 00:15:00+00:00,0.046947838462303194
152,-20,0,2010-02-26 00:15:00+00:00,0.08751328069655621
153,-20,5,2010-02-26 00:15:00+00:00,0.13150070589490054
154,-20,10,2010-02-26 00:15:00+00:00,0.19737140383887913
155,-20,15,2010-02-26 00:15:00+00:00,0.23023324667243683
156,-20,20,2010-02-26 00:15:00+00:00,0.18073374174388224
157,-20,25,2010-02-26 00:15:00+00:00,0.16767088886253634
158,-20,30,2010-02-26 00:15:00+00:00,0.14896308940492178
159,-20,35,2010-02-26 00:15:00+00:00,
160,-15,-10,2010-02-26 00:15:00+00:00,0.03604736364546365
161,-15,-5,2010-02-26 00:15:00+00:00,0.06288064804812844
162,-15,0,2010-02-26 00:15:00+00:00,0.12519788203372373
163,-15,5,2010-02-26 00:15:00+00:00,0.162146703164149
164,-15,10,2010-02-26 00:15:00+00:00,0.14377395949653676
165,-15,15,2010-02-26 00:15:00+00:00,1.0005354881757431
166,-15,20,2010-02-26 00:15:00+00:00,2.724913592321393
167,-15,25,2010-02-26 00:15:00+00:00,2.2354565409124416
168,-15,30,2010-02-26 00:15:00+00:00,0.16110368842879932
169,-15,35,2010-02-26 00:15:00+00:00,
170,-10,-10,2010-02-26 00:15:00+00:00,0.036015904784721435
171,-10,-5,2010-02-26 00:15:00+00:00,0.06280949690130234
172,-10,0,2010-02-26 00:15:00+00:00,0.16947097572642314
173,-10,5,2010-02-26 00:15:00+00:00,0.1726073332805447
174,-10,10,2010-02-26 00:15:00+00:00,
175,-10,15,2010-02-26 00:15:00+00:00,
176,-10,20,2010-02-26 00:15:00+00:00,
177,-10,25,2010-02-26 00:15:00+00:00,3.6339767575263977
178,-10,30,2010-02-26 00:15:00+00:00,0.39651986087361973
179,-10,35,2010-02-26 00:15:00+00:00,0.19009545778057405
180,-5,-10,2010-02-26 00:15:00+00:00,0.046044046092276456
181,-5,-5,2010-02-26 00:15:00+00:00,0.06672771428437795
182,-5,0,2010-02-26 00:15:00+00:00,0.19611579179763794
183,-5,5,2010-02-26 00:15:00+00:00,
184,-5,10,2010-02-26 00:15:00+00:00,
185,-5,15,2010-02-26 00:15:00+00:00,
186,-5,20,2010-02-26 00:15:00+00:00,
187,-5,25,2010-02-26 00:15:00+00:00,
188,-5,30,2010-02-26 00:15:00+00:00,0.39976596236228945
189,-5,35,2010-02-26 00:15:00+00:00,0.9136930991324687
190,0,-10,2010-02-26 00:15:00+00:00,0.06212012207618466
191,0,-5,2010-02-26 00:15:00+00:00,0.08789287971358904
192,0,0,2010-02-26 00:15:00+00:00,0.1925389302682273
193,0,5,2010-02-26 00:15:00+00:00,
194,0,10,2010-02-26 00:15:00+00:00,
195,0,15,2010-02-26 00:15:00+00:00,
196,0,20,2010-02-26 00:15:00+00:00,
197,0,25,2010-02-26 00:15:00+00:00,
198,0,30,2010-02-26 00:15:00+00:00,
199,0,35,2010-02-26 00:15:00+00:00,
