,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2022-10-14 00:00:01+00:00,0.03766249038956382
100,-45,-10,2022-10-14 00:00:01+00:00,
101,-45,-5,2022-10-14 00:00:01+00:00,
102,-45,0,2022-10-14 00:00:01+00:00,
103,-45,5,2022-10-14 00:00:01+00:00,0.08045140256332915
104,-45,10,2022-10-14 00:00:01+00:00,0.2896043667681197
105,-45,15,2022-10-14 00:00:01+00:00,
106,-45,20,2022-10-14 00:00:01+00:00,0.034338498720899224
107,-45,25,2022-10-14 00:00:01+00:00,0.03473844439305587
108,-45,30,2022-10-14 00:00:01+00:00,0.027575492239172075
109,-45,35,2022-10-14 00:00:01+00:00,0.05568117160619829
110,-40,-10,2022-10-14 00:00:01+00:00,
111,-40,-5,2022-10-14 00:00:01+00:00,6.210161844889323
112,-40,0,2022-10-14 00:00:01+00:00,
113,-40,5,2022-10-14 00:00:01+00:00,0.08637311721735812
114,-40,10,2022-10-14 00:00:01+00:00,0.26535307212185316
115,-40,15,2022-10-14 00:00:01+00:00,
116,-40,20,2022-10-14 00:00:01+00:00,0.0709805830847472
117,-40,25,2022-10-14 00:00:01+00:00,0.04672497719752066
118,-40,30,2022-10-14 00:00:01+00:00,0.0359710189982696
119,-40,35,2022-10-14 00:00:01+00:00,0.04275051740952751
120,-35,-10,2022-10-14 00:00:01+00:00,
121,-35,-5,2022-10-14 00:00:01+00:00,0.06094534136354923
122,-35,0,2022-10-14 00:00:01+00:00,0.09417860063072103
123,-35,5,2022-10-14 00:00:01+00:00,0.09559211536122932
124,-35,10,2022-10-14 00:00:01+00:00,0.15558037097641342
125,-35,15,2022-10-14 00:00:01+00:00,0.10771221022509858
126,-35,20,2022-10-14 00:00:01+00:00,
127,-35,25,2022-10-14 00:00:01+00:00,0.0480334984138608
128,-35,30,2022-10-14 00:00:01+00:00,0.03452517077735535
129,-35,35,2022-10-14 00:00:01+00:00,0.03573089555172818
130,-30,-10,2022-10-14 00:00:01+00:00,0.03428048295782794
131,-30,-5,2022-10-14 00:00:01+00:00,0.06604865794977778
132,-30,0,2022-10-14 00:00:01+00:00,0.10792320658376818
133,-30,5,2022-10-14 00:00:01+00:00,0.11329447963388167
134,-30,10,2022-10-14 00:00:01+00:00,0.13573253002017738
135,-30,15,2022-10-14 00:00:01+00:00,
136,-30,20,2022-10-14 00:00:01+00:00,
137,-30,25,2022-10-14 00:00:01+00:00,0.03823241968144918
138,-30,30,2022-10-14 00:00:01+00:00,0.032183476041320026
139,-30,35,2022-10-14 00:00:01+00:00,0.03955335384644274
140,-25,-10,2022-10-14 00:00:01+00:00,0.03957743137547514
141,-25,-5,2022-10-14 00:00:01+00:00,0.05941160144584794
142,-25,0,2022-10-14 00:00:01+00:00,0.11708498921578367
143,-25,5,2022-10-14 00:00:01+00:00,0.17038500986315988
144,-25,10,2022-10-14 00:00:01+00:00,0.12702214022477468
145,-25,15,2022-10-14 00:00:01+00:00,
146,-25,20,2022-10-14 00:00:01+00:00,0.10849183142699044
147,-25,25,2022-10-14 00:00:01+00:00,0.10434592698160035
148,-25,30,2022-10-14 00:00:01+00:00,0.03360089153711554
149,-25,35,2022-10-14 00:00:01+00:00,0.04679923155024007
150,-20,-10,2022-10-14 00:00:01+00:00,0.04695434733558961
151,-20,-5,2022-10-14 00:00:01+00:00,
152,-20,0,2022-10-14 00:00:01+00:00,
153,-20,5,2022-10-14 00:00:01+00:00,0.06433367654681206
154,-20,10,2022-10-14 00:00:01+00:00,0.07345094345510006
155,-20,15,2022-10-14 00:00:01+00:00,0.10967131704092026
156,-20,20,2022-10-14 00:00:01+00:00,0.13909042181703152
157,-20,25,2022-10-14 00:00:01+00:00,0.11645417525200173
158,-20,30,2022-10-14 00:00:01+00:00,0.06165144378308335
159,-20,35,2022-10-14 00:00:01+00:00,0.04931489431773897
160,-15,-10,2022-10-14 00:00:01+00:00,
161,-15,-5,2022-10-14 00:00:01+00:00,
162,-15,0,2022-10-14 00:00:01+00:00,0.11640055584056037
163,-15,5,2022-10-14 00:00:01+00:00,0.05891877395862883
164,-15,10,2022-10-14 00:00:01+00:00,0.06748723076587473
165,-15,15,2022-10-14 00:00:01+00:00,
166,-15,20,2022-10-14 00:00:01+00:00,13.724528356602317
167,-15,25,2022-10-14 00:00:01+00:00,2.5067985838811313
168,-15,30,2022-10-14 00:00:01+00:00,0.15018711534217602
169,-15,35,2022-10-14 00:00:01+00:00,0.06867572810682422
170,-10,-10,2022-10-14 00:00:01+00:00,
171,-10,-5,2022-10-14 00:00:01+00:00,0.17135624631796734
172,-10,0,2022-10-14 00:00:01+00:00,0.19273840040512327
173,-10,5,2022-10-14 00:00:01+00:00,0.09051271375690775
174,-10,10,2022-10-14 00:00:01+00:00,1.5375230142048426
175,-10,15,2022-10-14 00:00:01+00:00,2.7445129108428956
176,-10,20,2022-10-14 00:00:01+00:00,
177,-10,25,2022-10-14 00:00:01+00:00,1.06979986694124
178,-10,30,2022-10-14 00:00:01+00:00,1.9672957194395595
179,-10,35,2022-10-14 00:00:01+00:00,0.9946520828430376
180,-5,-10,2022-10-14 00:00:01+00:00,0.26540646255016326
181,-5,-5,2022-10-14 00:00:01+00:00,0.19315193817140022
182,-5,0,2022-10-14 00:00:01+00:00,0.19317992005243664
183,-5,5,2022-10-14 00:00:01+00:00,0.15955423556064088
184,-5,10,2022-10-14 00:00:01+00:00,
185,-5,15,2022-10-14 00:00:01+00:00,
186,-5,20,2022-10-14 00:00:01+00:00,
187,-5,25,2022-10-14 00:00:01+00:00,
188,-5,30,2022-10-14 00:00:01+00:00,
189,-5,35,2022-10-14 00:00:01+00:00,1.6038346475624776
190,0,-10,2022-10-14 00:00:01+00:00,
191,0,-5,2022-10-14 00:00:01+00:00,0.22325684595074827
192,0,0,2022-10-14 00:00:01+00:00,0.21954565036153864
193,0,5,2022-10-14 00:00:01+00:00,0.1548998226515121
194,0,10,2022-10-14 00:00:01+00:00,
195,0,15,2022-10-14 00:00:01+00:00,
196,0,20,2022-10-14 00:00:01+00:00,
197,0,25,2022-10-14 00:00:01+00:00,
198,0,30,2022-10-14 00:00:01+00:00,
199,0,35,2022-10-14 00:00:01+00:00,
