,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2014-05-25 01:00:01+00:00,0.7654288032790646
41,-75,-5,2014-05-25 01:00:01+00:00,0.39946652022229523
42,-75,0,2014-05-25 01:00:01+00:00,
43,-75,5,2014-05-25 01:00:01+00:00,0.1982693076133728
44,-75,10,2014-05-25 01:00:01+00:00,0.28815407027800877
45,-75,15,2014-05-25 01:00:01+00:00,0.056076080397222984
46,-75,20,2014-05-25 01:00:01+00:00,0.10332147528727849
47,-75,25,2014-05-25 01:00:01+00:00,0.09504092978761795
48,-75,30,2014-05-25 01:00:01+00:00,0.028484630398452282
49,-75,35,2014-05-25 01:00:01+00:00,0.1827567444040495
50,-70,-10,2014-05-25 01:00:01+00:00,
51,-70,-5,2014-05-25 01:00:01+00:00,
52,-70,0,2014-05-25 01:00:01+00:00,
53,-70,5,2014-05-25 01:00:01+00:00,
54,-70,10,2014-05-25 01:00:01+00:00,
55,-70,15,2014-05-25 01:00:01+00:00,0.3781060908470004
56,-70,20,2014-05-25 01:00:01+00:00,0.1168832545905183
57,-70,25,2014-05-25 01:00:01+00:00,0.040205309559793984
58,-70,30,2014-05-25 01:00:01+00:00,0.0281674457381521
59,-70,35,2014-05-25 01:00:01+00:00,0.052509568811905
60,-65,-10,2014-05-25 01:00:01+00:00,
61,-65,-5,2014-05-25 01:00:01+00:00,
62,-65,0,2014-05-25 01:00:01+00:00,
63,-65,5,2014-05-25 01:00:01+00:00,
64,-65,10,2014-05-25 01:00:01+00:00,
65,-65,15,2014-05-25 01:00:01+00:00,10.582606239960743
66,-65,20,2014-05-25 01:00:01+00:00,
67,-65,25,2014-05-25 01:00:01+00:00,0.029253968393097178
68,-65,30,2014-05-25 01:00:01+00:00,0.024612642769695995
69,-65,35,2014-05-25 01:00:01+00:00,0.061323666972439794
70,-60,-10,2014-05-25 01:00:01+00:00,
71,-60,-5,2014-05-25 01:00:01+00:00,
72,-60,0,2014-05-25 01:00:01+00:00,10.776936531066895
73,-60,5,2014-05-25 01:00:01+00:00,
74,-60,10,2014-05-25 01:00:01+00:00,
75,-60,15,2014-05-25 01:00:01+00:00,0.1213685193799064
76,-60,20,2014-05-25 01:00:01+00:00,0.07963493517259272
77,-60,25,2014-05-25 01:00:01+00:00,0.0241201672369504
78,-60,30,2014-05-25 01:00:01+00:00,0.024161730646818806
79,-60,35,2014-05-25 01:00:01+00:00,0.07861630604231368
80,-55,-10,2014-05-25 01:00:01+00:00,
81,-55,-5,2014-05-25 01:00:01+00:00,
82,-55,0,2014-05-25 01:00:01+00:00,16.888255281268425
83,-55,5,2014-05-25 01:00:01+00:00,29.832205772399902
84,-55,10,2014-05-25 01:00:01+00:00,2.1403821387555864
85,-55,15,2014-05-25 01:00:01+00:00,0.4787689808514978
86,-55,20,2014-05-25 01:00:01+00:00,0.05833925842855345
87,-55,25,2014-05-25 01:00:01+00:00,0.024205392763456877
88,-55,30,2014-05-25 01:00:01+00:00,0.02163051165079752
89,-55,35,2014-05-25 01:00:01+00:00,0.03342097321915072
90,-50,-10,2014-05-25 01:00:01+00:00,
91,-50,-5,2014-05-25 01:00:01+00:00,
92,-50,0,2014-05-25 01:00:01+00:00,
93,-50,5,2014-05-25 01:00:01+00:00,
94,-50,10,2014-05-25 01:00:01+00:00,14.802347515568588
95,-50,15,2014-05-25 01:00:01+00:00,0.2482650794766166
96,-50,20,2014-05-25 01:00:01+00:00,0.07657953053712845
97,-50,25,2014-05-25 01:00:01+00:00,0.017619770733290352
98,-50,30,2014-05-25 01:00:01+00:00,0.02170792722056484
99,-50,35,2014-05-25 01:00:01+00:00,0.03843723288888908
100,-45,-10,2014-05-25 01:00:01+00:00,
101,-45,-5,2014-05-25 01:00:01+00:00,
102,-45,0,2014-05-25 01:00:01+00:00,
103,-45,5,2014-05-25 01:00:01+00:00,0.14321567118167877
104,-45,10,2014-05-25 01:00:01+00:00,0.1057496890425682
105,-45,15,2014-05-25 01:00:01+00:00,0.10610150135344946
106,-45,20,2014-05-25 01:00:01+00:00,0.03317326052526684
107,-45,25,2014-05-25 01:00:01+00:00,0.020992128385901896
108,-45,30,2014-05-25 01:00:01+00:00,0.021115356834609224
109,-45,35,2014-05-25 01:00:01+00:00,0.036719693584988514
110,-40,-10,2014-05-25 01:00:01+00:00,
111,-40,-5,2014-05-25 01:00:01+00:00,6.0971940545474785
112,-40,0,2014-05-25 01:00:01+00:00,0.29984102242230504
113,-40,5,2014-05-25 01:00:01+00:00,0.10483557305501462
114,-40,10,2014-05-25 01:00:01+00:00,0.13652918934822084
115,-40,15,2014-05-25 01:00:01+00:00,
116,-40,20,2014-05-25 01:00:01+00:00,
117,-40,25,2014-05-25 01:00:01+00:00,0.017613267700653523
118,-40,30,2014-05-25 01:00:01+00:00,0.021999179455973957
119,-40,35,2014-05-25 01:00:01+00:00,0.057091129599533684
120,-35,-10,2014-05-25 01:00:01+00:00,0.15840750195990533
121,-35,-5,2014-05-25 01:00:01+00:00,0.7109615284134634
122,-35,0,2014-05-25 01:00:01+00:00,0.2304136315538864
123,-35,5,2014-05-25 01:00:01+00:00,0.1221613497134076
124,-35,10,2014-05-25 01:00:01+00:00,0.15542853283337676
125,-35,15,2014-05-25 01:00:01+00:00,0.06897462992372383
126,-35,20,2014-05-25 01:00:01+00:00,0.039893258269730496
127,-35,25,2014-05-25 01:00:01+00:00,0.028798175256273418
128,-35,30,2014-05-25 01:00:01+00:00,0.019237491436854447
129,-35,35,2014-05-25 01:00:01+00:00,0.043418058209924185
130,-30,-10,2014-05-25 01:00:01+00:00,0.03157637762788893
131,-30,-5,2014-05-25 01:00:01+00:00,0.09625686156060491
132,-30,0,2014-05-25 01:00:01+00:00,0.10404878691508529
133,-30,5,2014-05-25 01:00:01+00:00,0.13194958461623824
134,-30,10,2014-05-25 01:00:01+00:00,0.16552674871380046
135,-30,15,2014-05-25 01:00:01+00:00,0.08879710038503011
136,-30,20,2014-05-25 01:00:01+00:00,0.06111297396444865
137,-30,25,2014-05-25 01:00:01+00:00,0.04634105281821453
138,-30,30,2014-05-25 01:00:01+00:00,0.02265683867913269
139,-30,35,2014-05-25 01:00:01+00:00,0.054979883154083635
140,-25,-10,2014-05-25 01:00:01+00:00,0.02404446493737408
141,-25,-5,2014-05-25 01:00:01+00:00,0.043767369154149895
142,-25,0,2014-05-25 01:00:01+00:00,0.10246220585330644
143,-25,5,2014-05-25 01:00:01+00:00,0.131883864187532
144,-25,10,2014-05-25 01:00:01+00:00,
145,-25,15,2014-05-25 01:00:01+00:00,
146,-25,20,2014-05-25 01:00:01+00:00,0.10154194633165996
147,-25,25,2014-05-25 01:00:01+00:00,0.06834958015416545
148,-25,30,2014-05-25 01:00:01+00:00,0.051268453823290386
149,-25,35,2014-05-25 01:00:01+00:00,0.04530432448095453
150,-20,-10,2014-05-25 01:00:01+00:00,0.023908603304096693
151,-20,-5,2014-05-25 01:00:01+00:00,0.0307230477531751
152,-20,0,2014-05-25 01:00:01+00:00,0.08528407663106918
153,-20,5,2014-05-25 01:00:01+00:00,
154,-20,10,2014-05-25 01:00:01+00:00,
155,-20,15,2014-05-25 01:00:01+00:00,
156,-20,20,2014-05-25 01:00:01+00:00,0.15308720998111225
157,-20,25,2014-05-25 01:00:01+00:00,0.13684910301978773
158,-20,30,2014-05-25 01:00:01+00:00,0.055922924184986435
159,-20,35,2014-05-25 01:00:01+00:00,
160,-15,-10,2014-05-25 01:00:01+00:00,0.03527050731337164
161,-15,-5,2014-05-25 01:00:01+00:00,0.06737378404859562
162,-15,0,2014-05-25 01:00:01+00:00,0.1184996727564561
163,-15,5,2014-05-25 01:00:01+00:00,0.13001972165288805
164,-15,10,2014-05-25 01:00:01+00:00,
165,-15,15,2014-05-25 01:00:01+00:00,
166,-15,20,2014-05-25 01:00:01+00:00,
167,-15,25,2014-05-25 01:00:01+00:00,1.9808865214387577
168,-15,30,2014-05-25 01:00:01+00:00,0.16098658744283398
169,-15,35,2014-05-25 01:00:01+00:00,0.09053462230337736
170,-10,-10,2014-05-25 01:00:01+00:00,0.04625544087327347
171,-10,-5,2014-05-25 01:00:01+00:00,0.0696084167244566
172,-10,0,2014-05-25 01:00:01+00:00,0.14560199350479708
173,-10,5,2014-05-25 01:00:01+00:00,0.13628827651593253
174,-10,10,2014-05-25 01:00:01+00:00,1.0009588992007736
175,-10,15,2014-05-25 01:00:01+00:00,
176,-10,20,2014-05-25 01:00:01+00:00,
177,-10,25,2014-05-25 01:00:01+00:00,2.2328058004379274
178,-10,30,2014-05-25 01:00:01+00:00,1.2443096550886537
179,-10,35,2014-05-25 01:00:01+00:00,0.16671825592465647
180,-5,-10,2014-05-25 01:00:01+00:00,0.0625180447304229
181,-5,-5,2014-05-25 01:00:01+00:00,0.10033425359595946
182,-5,0,2014-05-25 01:00:01+00:00,0.1854671439988182
183,-5,5,2014-05-25 01:00:01+00:00,0.1541053287309072
184,-5,10,2014-05-25 01:00:01+00:00,
185,-5,15,2014-05-25 01:00:01+00:00,
186,-5,20,2014-05-25 01:00:01+00:00,
187,-5,25,2014-05-25 01:00:01+00:00,
188,-5,30,2014-05-25 01:00:01+00:00,19.984577775001526
189,-5,35,2014-05-25 01:00:01+00:00,2.575990954293224
190,0,-10,2014-05-25 01:00:01+00:00,0.0809396481881403
191,0,-5,2014-05-25 01:00:01+00:00,0.13788221815391868
192,0,0,2014-05-25 01:00:01+00:00,0.2077112819571964
193,0,5,2014-05-25 01:00:01+00:00,0.1562477411592708
194,0,10,2014-05-25 01:00:01+00:00,
195,0,15,2014-05-25 01:00:01+00:00,
196,0,20,2014-05-25 01:00:01+00:00,
197,0,25,2014-05-25 01:00:01+00:00,
198,0,30,2014-05-25 01:00:01+00:00,
199,0,35,2014-05-25 01:00:01+00:00,
