,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2022-07-02 00:55:01+00:00,1.407034820430491
44,-75,10,2022-07-02 00:55:01+00:00,0.9495824337063823
45,-75,15,2022-07-02 00:55:01+00:00,0.16928188714417827
46,-75,20,2022-07-02 00:55:01+00:00,0.05156520567834377
47,-75,25,2022-07-02 00:55:01+00:00,0.8349324022005461
48,-75,30,2022-07-02 00:55:01+00:00,0.18377871250937533
49,-75,35,2022-07-02 00:55:01+00:00,0.5652524953643184
50,-70,-10,2022-07-02 00:55:01+00:00,
51,-70,-5,2022-07-02 00:55:01+00:00,
52,-70,0,2022-07-02 00:55:01+00:00,
53,-70,5,2022-07-02 00:55:01+00:00,
54,-70,10,2022-07-02 00:55:01+00:00,
55,-70,15,2022-07-02 00:55:01+00:00,0.33307966799803185
56,-70,20,2022-07-02 00:55:01+00:00,
57,-70,25,2022-07-02 00:55:01+00:00,0.023393006260838796
58,-70,30,2022-07-02 00:55:01+00:00,0.021242890834204248
59,-70,35,2022-07-02 00:55:01+00:00,0.043549639295832734
60,-65,-10,2022-07-02 00:55:01+00:00,
61,-65,-5,2022-07-02 00:55:01+00:00,
62,-65,0,2022-07-02 00:55:01+00:00,
63,-65,5,2022-07-02 00:55:01+00:00,
64,-65,10,2022-07-02 00:55:01+00:00,
65,-65,15,2022-07-02 00:55:01+00:00,0.3376220414808037
66,-65,20,2022-07-02 00:55:01+00:00,0.046555949231752984
67,-65,25,2022-07-02 00:55:01+00:00,0.02410642304007084
68,-65,30,2022-07-02 00:55:01+00:00,0.024274866653686507
69,-65,35,2022-07-02 00:55:01+00:00,0.03538889749548756
70,-60,-10,2022-07-02 00:55:01+00:00,
71,-60,-5,2022-07-02 00:55:01+00:00,
72,-60,0,2022-07-02 00:55:01+00:00,25.74946403503418
73,-60,5,2022-07-02 00:55:01+00:00,
74,-60,10,2022-07-02 00:55:01+00:00,10.750498241848415
75,-60,15,2022-07-02 00:55:01+00:00,2.2301921581642494
76,-60,20,2022-07-02 00:55:01+00:00,
77,-60,25,2022-07-02 00:55:01+00:00,0.02217658646404743
78,-60,30,2022-07-02 00:55:01+00:00,0.02265664782995979
79,-60,35,2022-07-02 00:55:01+00:00,0.05397772666366621
80,-55,-10,2022-07-02 00:55:01+00:00,
81,-55,-5,2022-07-02 00:55:01+00:00,
82,-55,0,2022-07-02 00:55:01+00:00,12.481727043787638
83,-55,5,2022-07-02 00:55:01+00:00,17.940764141082763
84,-55,10,2022-07-02 00:55:01+00:00,1.8067042573522298
85,-55,15,2022-07-02 00:55:01+00:00,0.8747835604734319
86,-55,20,2022-07-02 00:55:01+00:00,0.22732020286246066
87,-55,25,2022-07-02 00:55:01+00:00,0.02298751730452396
88,-55,30,2022-07-02 00:55:01+00:00,0.019900395797390606
89,-55,35,2022-07-02 00:55:01+00:00,0.039407762024257685
90,-50,-10,2022-07-02 00:55:01+00:00,
91,-50,-5,2022-07-02 00:55:01+00:00,
92,-50,0,2022-07-02 00:55:01+00:00,14.24681690464849
93,-50,5,2022-07-02 00:55:01+00:00,5.497897675759356
94,-50,10,2022-07-02 00:55:01+00:00,2.7642129146403196
95,-50,15,2022-07-02 00:55:01+00:00,0.33049725843239286
96,-50,20,2022-07-02 00:55:01+00:00,0.07297580856342671
97,-50,25,2022-07-02 00:55:01+00:00,0.03021992904322794
98,-50,30,2022-07-02 00:55:01+00:00,0.019370351322160095
99,-50,35,2022-07-02 00:55:01+00:00,0.03910148414888446
100,-45,-10,2022-07-02 00:55:01+00:00,12.51713514328003
101,-45,-5,2022-07-02 00:55:01+00:00,
102,-45,0,2022-07-02 00:55:01+00:00,4.1758410844363665
103,-45,5,2022-07-02 00:55:01+00:00,3.017700796688722
104,-45,10,2022-07-02 00:55:01+00:00,1.7050241913435593
105,-45,15,2022-07-02 00:55:01+00:00,0.07581640205656488
106,-45,20,2022-07-02 00:55:01+00:00,0.03426745592150837
107,-45,25,2022-07-02 00:55:01+00:00,0.024063245496549403
108,-45,30,2022-07-02 00:55:01+00:00,0.019432488495776837
109,-45,35,2022-07-02 00:55:01+00:00,0.04592668843279609
110,-40,-10,2022-07-02 00:55:01+00:00,
111,-40,-5,2022-07-02 00:55:01+00:00,
112,-40,0,2022-07-02 00:55:01+00:00,
113,-40,5,2022-07-02 00:55:01+00:00,0.11640209160528737
114,-40,10,2022-07-02 00:55:01+00:00,0.10710366237115405
115,-40,15,2022-07-02 00:55:01+00:00,0.09538579734451161
116,-40,20,2022-07-02 00:55:01+00:00,0.05434917966993976
117,-40,25,2022-07-02 00:55:01+00:00,0.030587074757400218
118,-40,30,2022-07-02 00:55:01+00:00,0.01954588673619796
119,-40,35,2022-07-02 00:55:01+00:00,0.04564837941076317
120,-35,-10,2022-07-02 00:55:01+00:00,0.0995083066542725
121,-35,-5,2022-07-02 00:55:01+00:00,1.1847775613889098
122,-35,0,2022-07-02 00:55:01+00:00,0.15745924107279605
123,-35,5,2022-07-02 00:55:01+00:00,0.10937785880410102
124,-35,10,2022-07-02 00:55:01+00:00,0.11259973967206108
125,-35,15,2022-07-02 00:55:01+00:00,0.08233364523639755
126,-35,20,2022-07-02 00:55:01+00:00,0.0529861506074667
127,-35,25,2022-07-02 00:55:01+00:00,0.03555671703386105
128,-35,30,2022-07-02 00:55:01+00:00,0.03360945858164794
129,-35,35,2022-07-02 00:55:01+00:00,0.052819061632315985
130,-30,-10,2022-07-02 00:55:01+00:00,0.048720208268931614
131,-30,-5,2022-07-02 00:55:01+00:00,0.08236360277975839
132,-30,0,2022-07-02 00:55:01+00:00,0.12368049609371672
133,-30,5,2022-07-02 00:55:01+00:00,0.14126348346601814
134,-30,10,2022-07-02 00:55:01+00:00,0.13471056556264902
135,-30,15,2022-07-02 00:55:01+00:00,0.09713137760041399
136,-30,20,2022-07-02 00:55:01+00:00,0.07574436898912942
137,-30,25,2022-07-02 00:55:01+00:00,0.05419520643920507
138,-30,30,2022-07-02 00:55:01+00:00,0.032593744806945324
139,-30,35,2022-07-02 00:55:01+00:00,0.04294509730415837
140,-25,-10,2022-07-02 00:55:01+00:00,0.042773356717473794
141,-25,-5,2022-07-02 00:55:01+00:00,0.1098564051709933
142,-25,0,2022-07-02 00:55:01+00:00,0.13301808662953224
143,-25,5,2022-07-02 00:55:01+00:00,0.17804042173687926
144,-25,10,2022-07-02 00:55:01+00:00,0.13149811036156533
145,-25,15,2022-07-02 00:55:01+00:00,0.1365425197728749
146,-25,20,2022-07-02 00:55:01+00:00,0.09902063182633908
147,-25,25,2022-07-02 00:55:01+00:00,0.08530159948376922
148,-25,30,2022-07-02 00:55:01+00:00,0.03733920663232687
149,-25,35,2022-07-02 00:55:01+00:00,0.03981306535681173
150,-20,-10,2022-07-02 00:55:01+00:00,0.05086682237063845
151,-20,-5,2022-07-02 00:55:01+00:00,0.0889888441465287
152,-20,0,2022-07-02 00:55:01+00:00,0.21277808984843166
153,-20,5,2022-07-02 00:55:01+00:00,0.19591516954940452
154,-20,10,2022-07-02 00:55:01+00:00,
155,-20,15,2022-07-02 00:55:01+00:00,
156,-20,20,2022-07-02 00:55:01+00:00,
157,-20,25,2022-07-02 00:55:01+00:00,0.48022572463169494
158,-20,30,2022-07-02 00:55:01+00:00,0.05063248936690994
159,-20,35,2022-07-02 00:55:01+00:00,0.048838738366941636
160,-15,-10,2022-07-02 00:55:01+00:00,0.05993451749526181
161,-15,-5,2022-07-02 00:55:01+00:00,0.07279694825410843
162,-15,0,2022-07-02 00:55:01+00:00,0.42719049831872347
163,-15,5,2022-07-02 00:55:01+00:00,0.22460484714077336
164,-15,10,2022-07-02 00:55:01+00:00,0.13322857059538365
165,-15,15,2022-07-02 00:55:01+00:00,
166,-15,20,2022-07-02 00:55:01+00:00,
167,-15,25,2022-07-02 00:55:01+00:00,1.9290907396494028
168,-15,30,2022-07-02 00:55:01+00:00,0.07871729497564957
169,-15,35,2022-07-02 00:55:01+00:00,0.05824393169023097
170,-10,-10,2022-07-02 00:55:01+00:00,0.06499313266305164
171,-10,-5,2022-07-02 00:55:01+00:00,0.11322060384630382
172,-10,0,2022-07-02 00:55:01+00:00,0.2497974294648711
173,-10,5,2022-07-02 00:55:01+00:00,0.22474117253507886
174,-10,10,2022-07-02 00:55:01+00:00,1.377132822707128
175,-10,15,2022-07-02 00:55:01+00:00,
176,-10,20,2022-07-02 00:55:01+00:00,
177,-10,25,2022-07-02 00:55:01+00:00,
178,-10,30,2022-07-02 00:55:01+00:00,2.009061974769506
179,-10,35,2022-07-02 00:55:01+00:00,0.3415656068473649
180,-5,-10,2022-07-02 00:55:01+00:00,0.06887309089393663
181,-5,-5,2022-07-02 00:55:01+00:00,0.10526221914375297
182,-5,0,2022-07-02 00:55:01+00:00,0.24985269726068762
183,-5,5,2022-07-02 00:55:01+00:00,0.2588840143403803
184,-5,10,2022-07-02 00:55:01+00:00,2.8307483219183407
185,-5,15,2022-07-02 00:55:01+00:00,
186,-5,20,2022-07-02 00:55:01+00:00,
187,-5,25,2022-07-02 00:55:01+00:00,
188,-5,30,2022-07-02 00:55:01+00:00,9.800300002098083
189,-5,35,2022-07-02 00:55:01+00:00,1.5868007305364769
190,0,-10,2022-07-02 00:55:01+00:00,0.12654037157751075
191,0,-5,2022-07-02 00:55:01+00:00,0.16896257236135379
192,0,0,2022-07-02 00:55:01+00:00,0.46611872692718187
193,0,5,2022-07-02 00:55:01+00:00,0.46076983625077766
194,0,10,2022-07-02 00:55:01+00:00,7.186537106831868
195,0,15,2022-07-02 00:55:01+00:00,
196,0,20,2022-07-02 00:55:01+00:00,
197,0,25,2022-07-02 00:55:01+00:00,
198,0,30,2022-07-02 00:55:01+00:00,
199,0,35,2022-07-02 00:55:01+00:00,
