,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2018-03-31 00:00:01+00:00,0.36764063303202843
35,-80,15,2018-03-31 00:00:01+00:00,0.4971159607884372
36,-80,20,2018-03-31 00:00:01+00:00,0.1020567559531066
37,-80,25,2018-03-31 00:00:01+00:00,0.12314840243723159
38,-80,30,2018-03-31 00:00:01+00:00,0.3945301865436593
39,-80,35,2018-03-31 00:00:01+00:00,
40,-75,-10,2018-03-31 00:00:01+00:00,4.782337968605275
41,-75,-5,2018-03-31 00:00:01+00:00,14.040887860325276
42,-75,0,2018-03-31 00:00:01+00:00,8.89937686920166
43,-75,5,2018-03-31 00:00:01+00:00,
44,-75,10,2018-03-31 00:00:01+00:00,
45,-75,15,2018-03-31 00:00:01+00:00,0.10298573787067826
46,-75,20,2018-03-31 00:00:01+00:00,0.05701829851075204
47,-75,25,2018-03-31 00:00:01+00:00,0.232018329687832
48,-75,30,2018-03-31 00:00:01+00:00,0.12000639253176443
49,-75,35,2018-03-31 00:00:01+00:00,2.119473271899753
50,-70,-10,2018-03-31 00:00:01+00:00,
51,-70,-5,2018-03-31 00:00:01+00:00,
52,-70,0,2018-03-31 00:00:01+00:00,
53,-70,5,2018-03-31 00:00:01+00:00,
54,-70,10,2018-03-31 00:00:01+00:00,
55,-70,15,2018-03-31 00:00:01+00:00,0.2060171315655174
56,-70,20,2018-03-31 00:00:01+00:00,0.08350717724970043
57,-70,25,2018-03-31 00:00:01+00:00,0.04799620664610876
58,-70,30,2018-03-31 00:00:01+00:00,0.07266400144858794
59,-70,35,2018-03-31 00:00:01+00:00,0.0786998086505466
60,-65,-10,2018-03-31 00:00:01+00:00,
61,-65,-5,2018-03-31 00:00:01+00:00,
62,-65,0,2018-03-31 00:00:01+00:00,
63,-65,5,2018-03-31 00:00:01+00:00,
64,-65,10,2018-03-31 00:00:01+00:00,
65,-65,15,2018-03-31 00:00:01+00:00,0.199293977167417
66,-65,20,2018-03-31 00:00:01+00:00,0.10592533162574178
67,-65,25,2018-03-31 00:00:01+00:00,0.03162230912267285
68,-65,30,2018-03-31 00:00:01+00:00,0.039670480910299566
69,-65,35,2018-03-31 00:00:01+00:00,0.15298898850219794
70,-60,-10,2018-03-31 00:00:01+00:00,
71,-60,-5,2018-03-31 00:00:01+00:00,
72,-60,0,2018-03-31 00:00:01+00:00,57.67415809631348
73,-60,5,2018-03-31 00:00:01+00:00,
74,-60,10,2018-03-31 00:00:01+00:00,3.1222164697117276
75,-60,15,2018-03-31 00:00:01+00:00,0.2369788169165208
76,-60,20,2018-03-31 00:00:01+00:00,0.07931556425645005
77,-60,25,2018-03-31 00:00:01+00:00,0.02670476662080849
78,-60,30,2018-03-31 00:00:01+00:00,0.045462470812580494
79,-60,35,2018-03-31 00:00:01+00:00,0.12429253042665954
80,-55,-10,2018-03-31 00:00:01+00:00,
81,-55,-5,2018-03-31 00:00:01+00:00,
82,-55,0,2018-03-31 00:00:01+00:00,13.186667578560966
83,-55,5,2018-03-31 00:00:01+00:00,
84,-55,10,2018-03-31 00:00:01+00:00,1.1585064822689015
85,-55,15,2018-03-31 00:00:01+00:00,0.40547264864047367
86,-55,20,2018-03-31 00:00:01+00:00,0.03633227865205595
87,-55,25,2018-03-31 00:00:01+00:00,0.02534236316110047
88,-55,30,2018-03-31 00:00:01+00:00,0.03986126507750188
89,-55,35,2018-03-31 00:00:01+00:00,0.17939243244734765
90,-50,-10,2018-03-31 00:00:01+00:00,
91,-50,-5,2018-03-31 00:00:01+00:00,
92,-50,0,2018-03-31 00:00:01+00:00,11.106605052947998
93,-50,5,2018-03-31 00:00:01+00:00,
94,-50,10,2018-03-31 00:00:01+00:00,
95,-50,15,2018-03-31 00:00:01+00:00,0.02963185039433566
96,-50,20,2018-03-31 00:00:01+00:00,0.027026221262557167
97,-50,25,2018-03-31 00:00:01+00:00,0.024013269335476005
98,-50,30,2018-03-31 00:00:01+00:00,0.03708744544181651
99,-50,35,2018-03-31 00:00:01+00:00,0.08016430100544726
100,-45,-10,2018-03-31 00:00:01+00:00,
101,-45,-5,2018-03-31 00:00:01+00:00,
102,-45,0,2018-03-31 00:00:01+00:00,2.072539196095683
103,-45,5,2018-03-31 00:00:01+00:00,0.14901220961473882
104,-45,10,2018-03-31 00:00:01+00:00,0.11251029585089002
105,-45,15,2018-03-31 00:00:01+00:00,
106,-45,20,2018-03-31 00:00:01+00:00,0.03125487029421748
107,-45,25,2018-03-31 00:00:01+00:00,0.026229759459109867
108,-45,30,2018-03-31 00:00:01+00:00,0.049639888110407496
109,-45,35,2018-03-31 00:00:01+00:00,0.12103351796944659
110,-40,-10,2018-03-31 00:00:01+00:00,
111,-40,-5,2018-03-31 00:00:01+00:00,
112,-40,0,2018-03-31 00:00:01+00:00,1.1142481240359219
113,-40,5,2018-03-31 00:00:01+00:00,
114,-40,10,2018-03-31 00:00:01+00:00,
115,-40,15,2018-03-31 00:00:01+00:00,0.11430381325410571
116,-40,20,2018-03-31 00:00:01+00:00,0.04592720540471314
117,-40,25,2018-03-31 00:00:01+00:00,0.03240476544607769
118,-40,30,2018-03-31 00:00:01+00:00,0.03795468321836059
119,-40,35,2018-03-31 00:00:01+00:00,0.08431051042366852
120,-35,-10,2018-03-31 00:00:01+00:00,0.0806672558677423
121,-35,-5,2018-03-31 00:00:01+00:00,0.2265903810384097
122,-35,0,2018-03-31 00:00:01+00:00,0.1334511933358092
123,-35,5,2018-03-31 00:00:01+00:00,0.14257383996095413
124,-35,10,2018-03-31 00:00:01+00:00,0.12520265378759582
125,-35,15,2018-03-31 00:00:01+00:00,0.1065381841885077
126,-35,20,2018-03-31 00:00:01+00:00,0.06201898497916292
127,-35,25,2018-03-31 00:00:01+00:00,0.045055579134312115
128,-35,30,2018-03-31 00:00:01+00:00,0.049901265091957206
129,-35,35,2018-03-31 00:00:01+00:00,0.0633544718975541
130,-30,-10,2018-03-31 00:00:01+00:00,0.028500435458372723
131,-30,-5,2018-03-31 00:00:01+00:00,0.05379625808394323
132,-30,0,2018-03-31 00:00:01+00:00,0.10010911767384756
133,-30,5,2018-03-31 00:00:01+00:00,0.18422212480758945
134,-30,10,2018-03-31 00:00:01+00:00,0.1431412623478816
135,-30,15,2018-03-31 00:00:01+00:00,
136,-30,20,2018-03-31 00:00:01+00:00,
137,-30,25,2018-03-31 00:00:01+00:00,
138,-30,30,2018-03-31 00:00:01+00:00,0.0761905297551347
139,-30,35,2018-03-31 00:00:01+00:00,0.08066201181701052
140,-25,-10,2018-03-31 00:00:01+00:00,0.018018073458246894
141,-25,-5,2018-03-31 00:00:01+00:00,0.021466171368956566
142,-25,0,2018-03-31 00:00:01+00:00,0.10692576720164372
143,-25,5,2018-03-31 00:00:01+00:00,
144,-25,10,2018-03-31 00:00:01+00:00,
145,-25,15,2018-03-31 00:00:01+00:00,
146,-25,20,2018-03-31 00:00:01+00:00,
147,-25,25,2018-03-31 00:00:01+00:00,
148,-25,30,2018-03-31 00:00:01+00:00,0.0916145311630502
149,-25,35,2018-03-31 00:00:01+00:00,0.09331800798589822
150,-20,-10,2018-03-31 00:00:01+00:00,0.026399080280158947
151,-20,-5,2018-03-31 00:00:01+00:00,0.06699387858453505
152,-20,0,2018-03-31 00:00:01+00:00,0.11616417582564313
153,-20,5,2018-03-31 00:00:01+00:00,
154,-20,10,2018-03-31 00:00:01+00:00,
155,-20,15,2018-03-31 00:00:01+00:00,
156,-20,20,2018-03-31 00:00:01+00:00,0.3700516202620098
157,-20,25,2018-03-31 00:00:01+00:00,
158,-20,30,2018-03-31 00:00:01+00:00,0.12590963652600412
159,-20,35,2018-03-31 00:00:01+00:00,0.15285586824222486
160,-15,-10,2018-03-31 00:00:01+00:00,0.026594668662346613
161,-15,-5,2018-03-31 00:00:01+00:00,0.044600698869355124
162,-15,0,2018-03-31 00:00:01+00:00,0.1249016967215916
163,-15,5,2018-03-31 00:00:01+00:00,
164,-15,10,2018-03-31 00:00:01+00:00,
165,-15,15,2018-03-31 00:00:01+00:00,
166,-15,20,2018-03-31 00:00:01+00:00,4.523735649636145
167,-15,25,2018-03-31 00:00:01+00:00,5.825641181744234
168,-15,30,2018-03-31 00:00:01+00:00,0.4570349191477157
169,-15,35,2018-03-31 00:00:01+00:00,0.16718128431599666
170,-10,-10,2018-03-31 00:00:01+00:00,0.043069922244521205
171,-10,-5,2018-03-31 00:00:01+00:00,0.062325744071241584
172,-10,0,2018-03-31 00:00:01+00:00,0.15281235512170693
173,-10,5,2018-03-31 00:00:01+00:00,0.16912586828277693
174,-10,10,2018-03-31 00:00:01+00:00,
175,-10,15,2018-03-31 00:00:01+00:00,
176,-10,20,2018-03-31 00:00:01+00:00,
177,-10,25,2018-03-31 00:00:01+00:00,
178,-10,30,2018-03-31 00:00:01+00:00,0.9121562121004445
179,-10,35,2018-03-31 00:00:01+00:00,0.2873578020789165
180,-5,-10,2018-03-31 00:00:01+00:00,0.045146633346557496
181,-5,-5,2018-03-31 00:00:01+00:00,0.06680971650894486
182,-5,0,2018-03-31 00:00:01+00:00,0.14847233629919043
183,-5,5,2018-03-31 00:00:01+00:00,0.19551903009414673
184,-5,10,2018-03-31 00:00:01+00:00,
185,-5,15,2018-03-31 00:00:01+00:00,
186,-5,20,2018-03-31 00:00:01+00:00,
187,-5,25,2018-03-31 00:00:01+00:00,
188,-5,30,2018-03-31 00:00:01+00:00,
189,-5,35,2018-03-31 00:00:01+00:00,1.3550491459055307
190,0,-10,2018-03-31 00:00:01+00:00,0.053328152813157136
191,0,-5,2018-03-31 00:00:01+00:00,0.06511359274796545
192,0,0,2018-03-31 00:00:01+00:00,0.11885640397667885
193,0,5,2018-03-31 00:00:01+00:00,
194,0,10,2018-03-31 00:00:01+00:00,
195,0,15,2018-03-31 00:00:01+00:00,
196,0,20,2018-03-31 00:00:01+00:00,
197,0,25,2018-03-31 00:00:01+00:00,
198,0,30,2018-03-31 00:00:01+00:00,
199,0,35,2018-03-31 00:00:01+00:00,
