,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2010-02-15 00:30:01+00:00,1.4146994734710117
45,-75,15,2010-02-15 00:30:01+00:00,0.18715575225407782
46,-75,20,2010-02-15 00:30:01+00:00,0.15534714025575758
47,-75,25,2010-02-15 00:30:01+00:00,0.8277687319136015
48,-75,30,2010-02-15 00:30:01+00:00,0.24882470065840173
49,-75,35,2010-02-15 00:30:01+00:00,0.4365521591813733
50,-70,-10,2010-02-15 00:30:01+00:00,
51,-70,-5,2010-02-15 00:30:01+00:00,
52,-70,0,2010-02-15 00:30:01+00:00,
53,-70,5,2010-02-15 00:30:01+00:00,
54,-70,10,2010-02-15 00:30:01+00:00,
55,-70,15,2010-02-15 00:30:01+00:00,0.3249943908722026
56,-70,20,2010-02-15 00:30:01+00:00,0.1281078684126111
57,-70,25,2010-02-15 00:30:01+00:00,0.06827350217077385
58,-70,30,2010-02-15 00:30:01+00:00,0.1430451712838706
59,-70,35,2010-02-15 00:30:01+00:00,0.19498508024528233
60,-65,-10,2010-02-15 00:30:01+00:00,
61,-65,-5,2010-02-15 00:30:01+00:00,
62,-65,0,2010-02-15 00:30:01+00:00,
63,-65,5,2010-02-15 00:30:01+00:00,
64,-65,10,2010-02-15 00:30:01+00:00,
65,-65,15,2010-02-15 00:30:01+00:00,0.3312412680823262
66,-65,20,2010-02-15 00:30:01+00:00,0.1393168207824878
67,-65,25,2010-02-15 00:30:01+00:00,
68,-65,30,2010-02-15 00:30:01+00:00,0.12775556545329186
69,-65,35,2010-02-15 00:30:01+00:00,0.17742503657558847
70,-60,-10,2010-02-15 00:30:01+00:00,
71,-60,-5,2010-02-15 00:30:01+00:00,
72,-60,0,2010-02-15 00:30:01+00:00,
73,-60,5,2010-02-15 00:30:01+00:00,
74,-60,10,2010-02-15 00:30:01+00:00,
75,-60,15,2010-02-15 00:30:01+00:00,0.07818340275385609
76,-60,20,2010-02-15 00:30:01+00:00,0.05686995032640219
77,-60,25,2010-02-15 00:30:01+00:00,0.0558298098614919
78,-60,30,2010-02-15 00:30:01+00:00,0.12401585768565387
79,-60,35,2010-02-15 00:30:01+00:00,0.15879199470473038
80,-55,-10,2010-02-15 00:30:01+00:00,
81,-55,-5,2010-02-15 00:30:01+00:00,
82,-55,0,2010-02-15 00:30:01+00:00,
83,-55,5,2010-02-15 00:30:01+00:00,9.008131980895996
84,-55,10,2010-02-15 00:30:01+00:00,0.9441796185699319
85,-55,15,2010-02-15 00:30:01+00:00,0.13329675848561476
86,-55,20,2010-02-15 00:30:01+00:00,0.04689299149892081
87,-55,25,2010-02-15 00:30:01+00:00,0.0512598187115373
88,-55,30,2010-02-15 00:30:01+00:00,0.07382103450117855
89,-55,35,2010-02-15 00:30:01+00:00,0.1423406659850396
90,-50,-10,2010-02-15 00:30:01+00:00,
91,-50,-5,2010-02-15 00:30:01+00:00,
92,-50,0,2010-02-15 00:30:01+00:00,
93,-50,5,2010-02-15 00:30:01+00:00,
94,-50,10,2010-02-15 00:30:01+00:00,0.14573692207535108
95,-50,15,2010-02-15 00:30:01+00:00,0.07738247148546518
96,-50,20,2010-02-15 00:30:01+00:00,0.042069732344973444
97,-50,25,2010-02-15 00:30:01+00:00,0.05048205360302776
98,-50,30,2010-02-15 00:30:01+00:00,0.06536245135938823
99,-50,35,2010-02-15 00:30:01+00:00,0.1762715069582625
100,-45,-10,2010-02-15 00:30:01+00:00,
101,-45,-5,2010-02-15 00:30:01+00:00,
102,-45,0,2010-02-15 00:30:01+00:00,1.7667099773883819
103,-45,5,2010-02-15 00:30:01+00:00,0.39828912883011763
104,-45,10,2010-02-15 00:30:01+00:00,0.12176476871097812
105,-45,15,2010-02-15 00:30:01+00:00,0.08280675199963662
106,-45,20,2010-02-15 00:30:01+00:00,0.0433078296503523
107,-45,25,2010-02-15 00:30:01+00:00,0.05144158073320246
108,-45,30,2010-02-15 00:30:01+00:00,0.09784807732153597
109,-45,35,2010-02-15 00:30:01+00:00,0.22822367250919343
110,-40,-10,2010-02-15 00:30:01+00:00,
111,-40,-5,2010-02-15 00:30:01+00:00,
112,-40,0,2010-02-15 00:30:01+00:00,0.22890043047090056
113,-40,5,2010-02-15 00:30:01+00:00,0.10123629058998916
114,-40,10,2010-02-15 00:30:01+00:00,0.12923612975973195
115,-40,15,2010-02-15 00:30:01+00:00,0.09471491832567669
116,-40,20,2010-02-15 00:30:01+00:00,0.04407772338718817
117,-40,25,2010-02-15 00:30:01+00:00,0.055990991182625294
118,-40,30,2010-02-15 00:30:01+00:00,0.08470949113368988
119,-40,35,2010-02-15 00:30:01+00:00,
120,-35,-10,2010-02-15 00:30:01+00:00,0.29130019767585547
121,-35,-5,2010-02-15 00:30:01+00:00,
122,-35,0,2010-02-15 00:30:01+00:00,0.10622651124926838
123,-35,5,2010-02-15 00:30:01+00:00,0.08653345459606498
124,-35,10,2010-02-15 00:30:01+00:00,
125,-35,15,2010-02-15 00:30:01+00:00,0.0825343584648637
126,-35,20,2010-02-15 00:30:01+00:00,0.06952026966657188
127,-35,25,2010-02-15 00:30:01+00:00,0.051446624898484776
128,-35,30,2010-02-15 00:30:01+00:00,0.07623684445064362
129,-35,35,2010-02-15 00:30:01+00:00,0.20211605185075945
130,-30,-10,2010-02-15 00:30:01+00:00,0.026178298031233928
131,-30,-5,2010-02-15 00:30:01+00:00,0.060885555846126455
132,-30,0,2010-02-15 00:30:01+00:00,0.11024138166807419
133,-30,5,2010-02-15 00:30:01+00:00,0.10312476073229603
134,-30,10,2010-02-15 00:30:01+00:00,0.11228674150119393
135,-30,15,2010-02-15 00:30:01+00:00,0.1136576737432738
136,-30,20,2010-02-15 00:30:01+00:00,0.07865097885291944
137,-30,25,2010-02-15 00:30:01+00:00,0.06757248780069447
138,-30,30,2010-02-15 00:30:01+00:00,0.07212908988468543
139,-30,35,2010-02-15 00:30:01+00:00,0.23675288451139373
140,-25,-10,2010-02-15 00:30:01+00:00,0.02247960559832744
141,-25,-5,2010-02-15 00:30:01+00:00,0.06778023448378707
142,-25,0,2010-02-15 00:30:01+00:00,0.0980030766222626
143,-25,5,2010-02-15 00:30:01+00:00,0.11020381019270721
144,-25,10,2010-02-15 00:30:01+00:00,0.13269015181232507
145,-25,15,2010-02-15 00:30:01+00:00,0.14111637405438138
146,-25,20,2010-02-15 00:30:01+00:00,0.09809698705266011
147,-25,25,2010-02-15 00:30:01+00:00,0.0922314666641653
148,-25,30,2010-02-15 00:30:01+00:00,0.08310961640761261
149,-25,35,2010-02-15 00:30:01+00:00,0.3171413781795096
150,-20,-10,2010-02-15 00:30:01+00:00,0.03671785224357556
151,-20,-5,2010-02-15 00:30:01+00:00,0.06228937956265306
152,-20,0,2010-02-15 00:30:01+00:00,0.1323644697976959
153,-20,5,2010-02-15 00:30:01+00:00,0.1435056025320556
154,-20,10,2010-02-15 00:30:01+00:00,0.18262917171188334
155,-20,15,2010-02-15 00:30:01+00:00,0.17670250132044893
156,-20,20,2010-02-15 00:30:01+00:00,0.135658156913288
157,-20,25,2010-02-15 00:30:01+00:00,0.15963358977723377
158,-20,30,2010-02-15 00:30:01+00:00,0.11879039311583783
159,-20,35,2010-02-15 00:30:01+00:00,0.21199831118186316
160,-15,-10,2010-02-15 00:30:01+00:00,0.04252038789611093
161,-15,-5,2010-02-15 00:30:01+00:00,0.06799472361871502
162,-15,0,2010-02-15 00:30:01+00:00,0.1474866775381614
163,-15,5,2010-02-15 00:30:01+00:00,0.16784891167756935
164,-15,10,2010-02-15 00:30:01+00:00,0.23905463635641644
165,-15,15,2010-02-15 00:30:01+00:00,0.3004930524604164
166,-15,20,2010-02-15 00:30:01+00:00,0.29637665226283466
167,-15,25,2010-02-15 00:30:01+00:00,0.476281632840529
168,-15,30,2010-02-15 00:30:01+00:00,0.13534433670617915
169,-15,35,2010-02-15 00:30:01+00:00,0.192230936139822
170,-10,-10,2010-02-15 00:30:01+00:00,0.04175634611800624
171,-10,-5,2010-02-15 00:30:01+00:00,0.09564871823861902
172,-10,0,2010-02-15 00:30:01+00:00,0.17495757325109348
173,-10,5,2010-02-15 00:30:01+00:00,0.25282388233712744
174,-10,10,2010-02-15 00:30:01+00:00,
175,-10,15,2010-02-15 00:30:01+00:00,
176,-10,20,2010-02-15 00:30:01+00:00,
177,-10,25,2010-02-15 00:30:01+00:00,
178,-10,30,2010-02-15 00:30:01+00:00,0.3954306248382762
179,-10,35,2010-02-15 00:30:01+00:00,0.18594500540090458
180,-5,-10,2010-02-15 00:30:01+00:00,0.0521960710628634
181,-5,-5,2010-02-15 00:30:01+00:00,0.0928840694694798
182,-5,0,2010-02-15 00:30:01+00:00,0.20395195166065813
183,-5,5,2010-02-15 00:30:01+00:00,0.1460567716656497
184,-5,10,2010-02-15 00:30:01+00:00,
185,-5,15,2010-02-15 00:30:01+00:00,
186,-5,20,2010-02-15 00:30:01+00:00,
187,-5,25,2010-02-15 00:30:01+00:00,
188,-5,30,2010-02-15 00:30:01+00:00,0.24876167873541513
189,-5,35,2010-02-15 00:30:01+00:00,0.9750212124652333
190,0,-10,2010-02-15 00:30:01+00:00,0.05118491016060328
191,0,-5,2010-02-15 00:30:01+00:00,0.09912755247205496
192,0,0,2010-02-15 00:30:01+00:00,0.14381924789615616
193,0,5,2010-02-15 00:30:01+00:00,0.1398119782065523
194,0,10,2010-02-15 00:30:01+00:00,
195,0,15,2010-02-15 00:30:01+00:00,
196,0,20,2010-02-15 00:30:01+00:00,22.1702938079834
197,0,25,2010-02-15 00:30:01+00:00,
198,0,30,2010-02-15 00:30:01+00:00,
199,0,35,2010-02-15 00:30:01+00:00,
