,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2019-10-01 00:10:01+00:00,0.06453438682524483
116,-40,20,2019-10-01 00:10:01+00:00,0.06029551934737425
117,-40,25,2019-10-01 00:10:01+00:00,0.07306011026726136
118,-40,30,2019-10-01 00:10:01+00:00,0.0741621325357284
119,-40,35,2019-10-01 00:10:01+00:00,0.043824232369661334
120,-35,-10,2019-10-01 00:10:01+00:00,0.2920995875648767
121,-35,-5,2019-10-01 00:10:01+00:00,0.36878566371483934
122,-35,0,2019-10-01 00:10:01+00:00,0.19153891921940455
123,-35,5,2019-10-01 00:10:01+00:00,0.15950781239916442
124,-35,10,2019-10-01 00:10:01+00:00,0.15020114169388576
125,-35,15,2019-10-01 00:10:01+00:00,0.09676748202025708
126,-35,20,2019-10-01 00:10:01+00:00,
127,-35,25,2019-10-01 00:10:01+00:00,0.06940551350514094
128,-35,30,2019-10-01 00:10:01+00:00,0.027153130248188974
129,-35,35,2019-10-01 00:10:01+00:00,
130,-30,-10,2019-10-01 00:10:01+00:00,0.04942812352627516
131,-30,-5,2019-10-01 00:10:01+00:00,0.0652559387058129
132,-30,0,2019-10-01 00:10:01+00:00,0.10386057672531981
133,-30,5,2019-10-01 00:10:01+00:00,
134,-30,10,2019-10-01 00:10:01+00:00,
135,-30,15,2019-10-01 00:10:01+00:00,
136,-30,20,2019-10-01 00:10:01+00:00,
137,-30,25,2019-10-01 00:10:01+00:00,
138,-30,30,2019-10-01 00:10:01+00:00,
139,-30,35,2019-10-01 00:10:01+00:00,
140,-25,-10,2019-10-01 00:10:01+00:00,
141,-25,-5,2019-10-01 00:10:01+00:00,0.11557696852254572
142,-25,0,2019-10-01 00:10:01+00:00,0.14738188392183285
143,-25,5,2019-10-01 00:10:01+00:00,0.11953389498850574
144,-25,10,2019-10-01 00:10:01+00:00,0.10855051966489486
145,-25,15,2019-10-01 00:10:01+00:00,
146,-25,20,2019-10-01 00:10:01+00:00,
147,-25,25,2019-10-01 00:10:01+00:00,0.08432986485687169
148,-25,30,2019-10-01 00:10:01+00:00,0.04991796163259416
149,-25,35,2019-10-01 00:10:01+00:00,0.036897303013489834
150,-20,-10,2019-10-01 00:10:01+00:00,0.04000249272212386
151,-20,-5,2019-10-01 00:10:01+00:00,
152,-20,0,2019-10-01 00:10:01+00:00,
153,-20,5,2019-10-01 00:10:01+00:00,0.083615493029356
154,-20,10,2019-10-01 00:10:01+00:00,0.2719254140453092
155,-20,15,2019-10-01 00:10:01+00:00,0.3366861101048683
156,-20,20,2019-10-01 00:10:01+00:00,0.2647850188944075
157,-20,25,2019-10-01 00:10:01+00:00,0.09827488890061012
158,-20,30,2019-10-01 00:10:01+00:00,0.08392794717582736
159,-20,35,2019-10-01 00:10:01+00:00,0.036022174295589286
160,-15,-10,2019-10-01 00:10:01+00:00,0.1384369342011355
161,-15,-5,2019-10-01 00:10:01+00:00,0.31719905149163746
162,-15,0,2019-10-01 00:10:01+00:00,0.20955034577398265
163,-15,5,2019-10-01 00:10:01+00:00,0.10243289182093782
164,-15,10,2019-10-01 00:10:01+00:00,0.2022968362189191
165,-15,15,2019-10-01 00:10:01+00:00,0.9341707480886933
166,-15,20,2019-10-01 00:10:01+00:00,0.35657286246617637
167,-15,25,2019-10-01 00:10:01+00:00,
168,-15,30,2019-10-01 00:10:01+00:00,0.14157566483510603
169,-15,35,2019-10-01 00:10:01+00:00,0.06543577991625092
170,-10,-10,2019-10-01 00:10:01+00:00,0.11364647768336147
171,-10,-5,2019-10-01 00:10:01+00:00,0.24927619744592638
172,-10,0,2019-10-01 00:10:01+00:00,0.28377037765458224
173,-10,5,2019-10-01 00:10:01+00:00,0.17656150334474877
174,-10,10,2019-10-01 00:10:01+00:00,1.909946870467783
175,-10,15,2019-10-01 00:10:01+00:00,
176,-10,20,2019-10-01 00:10:01+00:00,
177,-10,25,2019-10-01 00:10:01+00:00,
178,-10,30,2019-10-01 00:10:01+00:00,
179,-10,35,2019-10-01 00:10:01+00:00,0.06002820109992123
180,-5,-10,2019-10-01 00:10:01+00:00,0.13067353136361914
181,-5,-5,2019-10-01 00:10:01+00:00,0.24938872270286083
182,-5,0,2019-10-01 00:10:01+00:00,0.4253005142889771
183,-5,5,2019-10-01 00:10:01+00:00,
184,-5,10,2019-10-01 00:10:01+00:00,
185,-5,15,2019-10-01 00:10:01+00:00,
186,-5,20,2019-10-01 00:10:01+00:00,
187,-5,25,2019-10-01 00:10:01+00:00,
188,-5,30,2019-10-01 00:10:01+00:00,
189,-5,35,2019-10-01 00:10:01+00:00,0.752052922833878
190,0,-10,2019-10-01 00:10:01+00:00,
191,0,-5,2019-10-01 00:10:01+00:00,
192,0,0,2019-10-01 00:10:01+00:00,
193,0,5,2019-10-01 00:10:01+00:00,
194,0,10,2019-10-01 00:10:01+00:00,
195,0,15,2019-10-01 00:10:01+00:00,
196,0,20,2019-10-01 00:10:01+00:00,
197,0,25,2019-10-01 00:10:01+00:00,
198,0,30,2019-10-01 00:10:01+00:00,
199,0,35,2019-10-01 00:10:01+00:00,
