,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2017-11-27 00:30:00+00:00,
54,-70,10,2017-11-27 00:30:00+00:00,
55,-70,15,2017-11-27 00:30:00+00:00,
56,-70,20,2017-11-27 00:30:00+00:00,0.16794724136590958
57,-70,25,2017-11-27 00:30:00+00:00,0.07280971686090898
58,-70,30,2017-11-27 00:30:00+00:00,0.07085314393043518
59,-70,35,2017-11-27 00:30:00+00:00,0.12024081551208698
60,-65,-10,2017-11-27 00:30:00+00:00,
61,-65,-5,2017-11-27 00:30:00+00:00,
62,-65,0,2017-11-27 00:30:00+00:00,
63,-65,5,2017-11-27 00:30:00+00:00,
64,-65,10,2017-11-27 00:30:00+00:00,
65,-65,15,2017-11-27 00:30:00+00:00,0.22071823973343688
66,-65,20,2017-11-27 00:30:00+00:00,0.18967153905120132
67,-65,25,2017-11-27 00:30:00+00:00,0.04902992769391505
68,-65,30,2017-11-27 00:30:00+00:00,0.04655922101304744
69,-65,35,2017-11-27 00:30:00+00:00,0.10845285423657405
70,-60,-10,2017-11-27 00:30:00+00:00,
71,-60,-5,2017-11-27 00:30:00+00:00,
72,-60,0,2017-11-27 00:30:00+00:00,
73,-60,5,2017-11-27 00:30:00+00:00,
74,-60,10,2017-11-27 00:30:00+00:00,3.6298507489467577
75,-60,15,2017-11-27 00:30:00+00:00,0.5251241890396996
76,-60,20,2017-11-27 00:30:00+00:00,0.10891271692262254
77,-60,25,2017-11-27 00:30:00+00:00,0.04389872209616876
78,-60,30,2017-11-27 00:30:00+00:00,0.04106268302597894
79,-60,35,2017-11-27 00:30:00+00:00,0.12099438297605097
80,-55,-10,2017-11-27 00:30:00+00:00,
81,-55,-5,2017-11-27 00:30:00+00:00,
82,-55,0,2017-11-27 00:30:00+00:00,2.5348473072052
83,-55,5,2017-11-27 00:30:00+00:00,2.9727566480636596
84,-55,10,2017-11-27 00:30:00+00:00,0.6292323853461198
85,-55,15,2017-11-27 00:30:00+00:00,0.12061527833263246
86,-55,20,2017-11-27 00:30:00+00:00,0.04660015312372755
87,-55,25,2017-11-27 00:30:00+00:00,0.041730586289254155
88,-55,30,2017-11-27 00:30:00+00:00,0.039293446634030595
89,-55,35,2017-11-27 00:30:00+00:00,0.11718331029530892
90,-50,-10,2017-11-27 00:30:00+00:00,
91,-50,-5,2017-11-27 00:30:00+00:00,
92,-50,0,2017-11-27 00:30:00+00:00,
93,-50,5,2017-11-27 00:30:00+00:00,4.316149711608887
94,-50,10,2017-11-27 00:30:00+00:00,0.362701598271865
95,-50,15,2017-11-27 00:30:00+00:00,0.19122630711724234
96,-50,20,2017-11-27 00:30:00+00:00,0.03882896949824394
97,-50,25,2017-11-27 00:30:00+00:00,0.044471778070694336
98,-50,30,2017-11-27 00:30:00+00:00,0.04179848349865591
99,-50,35,2017-11-27 00:30:00+00:00,0.12020949439869986
100,-45,-10,2017-11-27 00:30:00+00:00,
101,-45,-5,2017-11-27 00:30:00+00:00,
102,-45,0,2017-11-27 00:30:00+00:00,
103,-45,5,2017-11-27 00:30:00+00:00,1.1896688680757175
104,-45,10,2017-11-27 00:30:00+00:00,0.09597154334187508
105,-45,15,2017-11-27 00:30:00+00:00,0.04305665268365181
106,-45,20,2017-11-27 00:30:00+00:00,0.033258698608600694
107,-45,25,2017-11-27 00:30:00+00:00,0.06160111360697824
108,-45,30,2017-11-27 00:30:00+00:00,0.059906036145789716
109,-45,35,2017-11-27 00:30:00+00:00,0.0827276710702001
110,-40,-10,2017-11-27 00:30:00+00:00,
111,-40,-5,2017-11-27 00:30:00+00:00,
112,-40,0,2017-11-27 00:30:00+00:00,0.08712258284119354
113,-40,5,2017-11-27 00:30:00+00:00,0.13567991685122252
114,-40,10,2017-11-27 00:30:00+00:00,0.15767839178442955
115,-40,15,2017-11-27 00:30:00+00:00,0.07093606581992981
116,-40,20,2017-11-27 00:30:00+00:00,0.047923904307518125
117,-40,25,2017-11-27 00:30:00+00:00,0.05163189908081826
118,-40,30,2017-11-27 00:30:00+00:00,0.06401866653492162
119,-40,35,2017-11-27 00:30:00+00:00,0.11007552850100238
120,-35,-10,2017-11-27 00:30:00+00:00,0.09004050726387776
121,-35,-5,2017-11-27 00:30:00+00:00,
122,-35,0,2017-11-27 00:30:00+00:00,0.06365371495485306
123,-35,5,2017-11-27 00:30:00+00:00,0.137204979856809
124,-35,10,2017-11-27 00:30:00+00:00,0.16199853902475703
125,-35,15,2017-11-27 00:30:00+00:00,0.10970041241362208
126,-35,20,2017-11-27 00:30:00+00:00,0.06584820084521104
127,-35,25,2017-11-27 00:30:00+00:00,0.06235993276332797
128,-35,30,2017-11-27 00:30:00+00:00,0.06747548055585159
129,-35,35,2017-11-27 00:30:00+00:00,0.08911605799493942
130,-30,-10,2017-11-27 00:30:00+00:00,0.026046466454863547
131,-30,-5,2017-11-27 00:30:00+00:00,0.06343430876843408
132,-30,0,2017-11-27 00:30:00+00:00,0.13281345804336717
133,-30,5,2017-11-27 00:30:00+00:00,0.1433367787285402
134,-30,10,2017-11-27 00:30:00+00:00,0.14206605607813055
135,-30,15,2017-11-27 00:30:00+00:00,0.21122804990945718
136,-30,20,2017-11-27 00:30:00+00:00,0.11771700427089221
137,-30,25,2017-11-27 00:30:00+00:00,0.0787189027119503
138,-30,30,2017-11-27 00:30:00+00:00,0.07055442807360753
139,-30,35,2017-11-27 00:30:00+00:00,0.11322155424346358
140,-25,-10,2017-11-27 00:30:00+00:00,0.024137291934221292
141,-25,-5,2017-11-27 00:30:00+00:00,0.0643661799245565
142,-25,0,2017-11-27 00:30:00+00:00,0.12677565006096586
143,-25,5,2017-11-27 00:30:00+00:00,0.1441106576295126
144,-25,10,2017-11-27 00:30:00+00:00,0.17296362324850634
145,-25,15,2017-11-27 00:30:00+00:00,
146,-25,20,2017-11-27 00:30:00+00:00,0.1570969863779961
147,-25,25,2017-11-27 00:30:00+00:00,0.10301068611863505
148,-25,30,2017-11-27 00:30:00+00:00,0.06465504191754783
149,-25,35,2017-11-27 00:30:00+00:00,0.09600658618037214
150,-20,-10,2017-11-27 00:30:00+00:00,0.02251498879104182
151,-20,-5,2017-11-27 00:30:00+00:00,0.0787021147030558
152,-20,0,2017-11-27 00:30:00+00:00,0.11165585368871689
153,-20,5,2017-11-27 00:30:00+00:00,0.5028490349650383
154,-20,10,2017-11-27 00:30:00+00:00,
155,-20,15,2017-11-27 00:30:00+00:00,
156,-20,20,2017-11-27 00:30:00+00:00,
157,-20,25,2017-11-27 00:30:00+00:00,0.10696941428611251
158,-20,30,2017-11-27 00:30:00+00:00,0.1022768424049474
159,-20,35,2017-11-27 00:30:00+00:00,0.11386578417481989
160,-15,-10,2017-11-27 00:30:00+00:00,
161,-15,-5,2017-11-27 00:30:00+00:00,0.19353274456342728
162,-15,0,2017-11-27 00:30:00+00:00,0.2722953458627065
163,-15,5,2017-11-27 00:30:00+00:00,0.12627232401836208
164,-15,10,2017-11-27 00:30:00+00:00,
165,-15,15,2017-11-27 00:30:00+00:00,
166,-15,20,2017-11-27 00:30:00+00:00,0.6252897943175116
167,-15,25,2017-11-27 00:30:00+00:00,
168,-15,30,2017-11-27 00:30:00+00:00,0.18955779850095358
169,-15,35,2017-11-27 00:30:00+00:00,0.1497889367392903
170,-10,-10,2017-11-27 00:30:00+00:00,
171,-10,-5,2017-11-27 00:30:00+00:00,0.16226880384179262
172,-10,0,2017-11-27 00:30:00+00:00,0.2536027431488037
173,-10,5,2017-11-27 00:30:00+00:00,
174,-10,10,2017-11-27 00:30:00+00:00,
175,-10,15,2017-11-27 00:30:00+00:00,
176,-10,20,2017-11-27 00:30:00+00:00,
177,-10,25,2017-11-27 00:30:00+00:00,
178,-10,30,2017-11-27 00:30:00+00:00,1.5328429633199507
179,-10,35,2017-11-27 00:30:00+00:00,0.5570864689059374
180,-5,-10,2017-11-27 00:30:00+00:00,0.0872943943197077
181,-5,-5,2017-11-27 00:30:00+00:00,0.14258966902093706
182,-5,0,2017-11-27 00:30:00+00:00,0.2929763708172775
183,-5,5,2017-11-27 00:30:00+00:00,0.3441876315110365
184,-5,10,2017-11-27 00:30:00+00:00,10.08014211654663
185,-5,15,2017-11-27 00:30:00+00:00,
186,-5,20,2017-11-27 00:30:00+00:00,
187,-5,25,2017-11-27 00:30:00+00:00,
188,-5,30,2017-11-27 00:30:00+00:00,0.2882276640997993
189,-5,35,2017-11-27 00:30:00+00:00,5.822810453976073
190,0,-10,2017-11-27 00:30:00+00:00,0.11965597477475447
191,0,-5,2017-11-27 00:30:00+00:00,0.1612015510154586
192,0,0,2017-11-27 00:30:00+00:00,0.23848650930068302
193,0,5,2017-11-27 00:30:00+00:00,0.4784811425753819
194,0,10,2017-11-27 00:30:00+00:00,14.240540718490427
195,0,15,2017-11-27 00:30:00+00:00,
196,0,20,2017-11-27 00:30:00+00:00,
197,0,25,2017-11-27 00:30:00+00:00,
198,0,30,2017-11-27 00:30:00+00:00,
199,0,35,2017-11-27 00:30:00+00:00,
