,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2023-10-19 00:45:00+00:00,0.028114277198910714
108,-45,30,2023-10-19 00:45:00+00:00,0.028469099649855265
109,-45,35,2023-10-19 00:45:00+00:00,0.050387382524942514
110,-40,-10,2023-10-19 00:45:00+00:00,
111,-40,-5,2023-10-19 00:45:00+00:00,
112,-40,0,2023-10-19 00:45:00+00:00,
113,-40,5,2023-10-19 00:45:00+00:00,0.08238649446713298
114,-40,10,2023-10-19 00:45:00+00:00,
115,-40,15,2023-10-19 00:45:00+00:00,
116,-40,20,2023-10-19 00:45:00+00:00,0.03028169202994793
117,-40,25,2023-10-19 00:45:00+00:00,0.02752344858029793
118,-40,30,2023-10-19 00:45:00+00:00,0.03273362437315329
119,-40,35,2023-10-19 00:45:00+00:00,0.05529340692428929
120,-35,-10,2023-10-19 00:45:00+00:00,0.054357129516318325
121,-35,-5,2023-10-19 00:45:00+00:00,
122,-35,0,2023-10-19 00:45:00+00:00,
123,-35,5,2023-10-19 00:45:00+00:00,
124,-35,10,2023-10-19 00:45:00+00:00,
125,-35,15,2023-10-19 00:45:00+00:00,0.07971170917153358
126,-35,20,2023-10-19 00:45:00+00:00,0.0587700433919535
127,-35,25,2023-10-19 00:45:00+00:00,0.03214446719589452
128,-35,30,2023-10-19 00:45:00+00:00,0.029806555508383185
129,-35,35,2023-10-19 00:45:00+00:00,0.06578642480180823
130,-30,-10,2023-10-19 00:45:00+00:00,0.062153260090521405
131,-30,-5,2023-10-19 00:45:00+00:00,0.05691019261750994
132,-30,0,2023-10-19 00:45:00+00:00,0.08597435074723529
133,-30,5,2023-10-19 00:45:00+00:00,0.11138055329763057
134,-30,10,2023-10-19 00:45:00+00:00,0.12241703386490162
135,-30,15,2023-10-19 00:45:00+00:00,0.1052039825444013
136,-30,20,2023-10-19 00:45:00+00:00,0.07570381883425051
137,-30,25,2023-10-19 00:45:00+00:00,0.04424466126572925
138,-30,30,2023-10-19 00:45:00+00:00,0.027869080843326326
139,-30,35,2023-10-19 00:45:00+00:00,0.05562043524338981
140,-25,-10,2023-10-19 00:45:00+00:00,0.02553352413500877
141,-25,-5,2023-10-19 00:45:00+00:00,0.06101049587913579
142,-25,0,2023-10-19 00:45:00+00:00,0.07657200623493074
143,-25,5,2023-10-19 00:45:00+00:00,0.10830341994998947
144,-25,10,2023-10-19 00:45:00+00:00,0.11343745033188564
145,-25,15,2023-10-19 00:45:00+00:00,
146,-25,20,2023-10-19 00:45:00+00:00,0.07645010242026441
147,-25,25,2023-10-19 00:45:00+00:00,0.06167289542401044
148,-25,30,2023-10-19 00:45:00+00:00,0.029544393876237966
149,-25,35,2023-10-19 00:45:00+00:00,0.05632917087284788
150,-20,-10,2023-10-19 00:45:00+00:00,0.03068353905822712
151,-20,-5,2023-10-19 00:45:00+00:00,0.08826173627737341
152,-20,0,2023-10-19 00:45:00+00:00,0.10785311674443412
153,-20,5,2023-10-19 00:45:00+00:00,0.1454468653390282
154,-20,10,2023-10-19 00:45:00+00:00,0.11584148385555916
155,-20,15,2023-10-19 00:45:00+00:00,
156,-20,20,2023-10-19 00:45:00+00:00,
157,-20,25,2023-10-19 00:45:00+00:00,0.13091987377927225
158,-20,30,2023-10-19 00:45:00+00:00,0.042380855333443
159,-20,35,2023-10-19 00:45:00+00:00,0.06670536846954407
160,-15,-10,2023-10-19 00:45:00+00:00,0.030470937259238343
161,-15,-5,2023-10-19 00:45:00+00:00,
162,-15,0,2023-10-19 00:45:00+00:00,
163,-15,5,2023-10-19 00:45:00+00:00,
164,-15,10,2023-10-19 00:45:00+00:00,
165,-15,15,2023-10-19 00:45:00+00:00,
166,-15,20,2023-10-19 00:45:00+00:00,
167,-15,25,2023-10-19 00:45:00+00:00,1.359034926861953
168,-15,30,2023-10-19 00:45:00+00:00,0.08490877866861178
169,-15,35,2023-10-19 00:45:00+00:00,0.058913255925851594
170,-10,-10,2023-10-19 00:45:00+00:00,
171,-10,-5,2023-10-19 00:45:00+00:00,
172,-10,0,2023-10-19 00:45:00+00:00,
173,-10,5,2023-10-19 00:45:00+00:00,
174,-10,10,2023-10-19 00:45:00+00:00,
175,-10,15,2023-10-19 00:45:00+00:00,
176,-10,20,2023-10-19 00:45:00+00:00,
177,-10,25,2023-10-19 00:45:00+00:00,0.9089112043380737
178,-10,30,2023-10-19 00:45:00+00:00,0.5101266049139561
179,-10,35,2023-10-19 00:45:00+00:00,0.09003272496585962
180,-5,-10,2023-10-19 00:45:00+00:00,
181,-5,-5,2023-10-19 00:45:00+00:00,0.1894883446233428
182,-5,0,2023-10-19 00:45:00+00:00,0.17069627905953422
183,-5,5,2023-10-19 00:45:00+00:00,0.3297380035897805
184,-5,10,2023-10-19 00:45:00+00:00,3.443418863746855
185,-5,15,2023-10-19 00:45:00+00:00,
186,-5,20,2023-10-19 00:45:00+00:00,
187,-5,25,2023-10-19 00:45:00+00:00,
188,-5,30,2023-10-19 00:45:00+00:00,2.4028796209738803
189,-5,35,2023-10-19 00:45:00+00:00,0.514757259777098
190,0,-10,2023-10-19 00:45:00+00:00,0.13190453278484068
191,0,-5,2023-10-19 00:45:00+00:00,0.1668546719466944
192,0,0,2023-10-19 00:45:00+00:00,0.1515012158304705
193,0,5,2023-10-19 00:45:00+00:00,0.21350633831840593
194,0,10,2023-10-19 00:45:00+00:00,1.2137638055361235
195,0,15,2023-10-19 00:45:00+00:00,
196,0,20,2023-10-19 00:45:00+00:00,
197,0,25,2023-10-19 00:45:00+00:00,
198,0,30,2023-10-19 00:45:00+00:00,
199,0,35,2023-10-19 00:45:00+00:00,
